Sell,PDCO,Patterson Companies Inc. ,94.6056
Sell,PFE,Pfizer Inc. Common ,89.9695
Sell,PG,Procter & Gamble Company (The)  ,91.2089
Sell,HAL, Halliburton Company Common Stoc ,85.4554
Sell,HBAN, Huntington Bancshares Incorpora ,94.9268
Sell,HD, Home Depot  Inc. (The) Common S ,92.2204
Sell,HES, Hess Corporation Common ,87.649
Sell,HP, Helmerich & Payne  Inc. Common  ,86.5323
Sell,LLY, Eli Lilly and Company Common St ,86.2389
Sell,MDLZ, Mondelez International  Inc. ,85.9776
Sell,TRIP, TripAdvisor  Inc. ,94.2567
Sell,ABBV,AbbVie Inc. ,96.3297
Sell,COTY,Coty Inc. ,84.4983
Sell,ZTS,Zoetis Inc. ,91.6661
Sell,ALLE,Allegion plc Ordinary Shares ,82.3371
Sell,NAVI,Navient Corporation ,92.6747
Sell,SYF,Synchrony Financial Common Stoc,90.7404
Sell,QRVO,Qorvo Inc.,83.6252
Sell,WBA,Walgreens Boots Alliance Inc.,91.8578
Sell,WLTW,Willis Towers Watson Public Limited Company,91.1122
Sell,CSRA,CSRA Inc.,95.7722
Sell,INFO,IHS Markit Ltd.,94.4445
