Sell,NKE,Nike Inc. Common ,94.6206
Sell,NOV,National Oilwell Varco Inc. Co ,81.8196
Sell,NVDA,NVIDIA Corporation ,83.525
Sell,NWL,Newell Rubbermaid Inc. Common S ,97.7773
Sell,NWSA,News Corporation ,88.7343
Sell,OKE,ONEOK Inc. Common ,92.4025
Sell,OMC,Omnicom Group Inc. Common ,87.7969
Sell,ORCL,Oracle Corporation ,95.2407
Sell,ORLY,O'Reilly Automotive Inc. ,81.8306
Sell,PBCT,People's United Financial Inc. ,86.1122
Sell,PCAR,PACCAR Inc. ,89.6587
Sell,PFE,Pfizer Inc. Common ,85.4738
Sell,PG,Procter & Gamble Company (The)  ,87.5005
Sell,SCHW,Charles Schwab Corporation (The ,83.385
Sell,SIG,Signet Jewelers Limited Common  ,85.5556
Sell,XLNX,Xilinx Inc. ,91.3576
Sell,XOM,Exxon Mobil Corporation Common  ,98.6219
Sell,FITB, Fifth Third Bancorp ,94.8726
Sell,HAS, Hasbro  Inc. ,84.9378
Sell,HCN, Health Care REIT  Inc. Common S ,96.8696
Sell,HCP, HCP  Inc. Common ,94.4446
Sell,HOG, Harley-Davidson  Inc. Common St ,93.5965
Sell,HOLX, Hologic  Inc. ,94.6042
Sell,HRB, H&R Block  Inc. Common ,85.1847
Sell,COTY,Coty Inc. ,91.8754
Sell,FOX,Twenty-First Century Fox Inc. ,82.9424
Sell,MNK,Mallinckrodt plc ,91.0059
Sell,NAVI,Navient Corporation ,93.9393
Sell,ANTM,Anthem Inc. Common,85.8214
Sell,SYF,Synchrony Financial Common Stoc,91.575
Sell,QRVO,Qorvo Inc.,90.9954
Sell,KHC,The Kraft Heinz Company,96.2163
Sell,PYPL,PayPal Holdings  Inc.,83.2918
Sell,WRK,WestRock Company,96.8516
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.9644
Sell,CSRA,CSRA Inc.,80.9519
Sell,ARNC,Arconic Inc.,85.9322
Sell,UAA,Under Armour  Inc. Class A,91.0779
