Sell,ISRG,Intuitive Surgical Inc. ,95.8757
Sell,IT,Gartner Inc. Common ,80.7996
Sell,IVZ,Invesco Plc New Common ,95.4357
Sell,MKC,McCormick & Company Incorporat ,97.6541
Sell,PAYX,Paychex Inc. ,93.0235
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.1684
Sell,PDCO,Patterson Companies Inc. ,84.2681
Sell,PEG,Public Service Enterprise Group ,96.6667
Sell,PEP,Pepsico Inc. Common ,86.3268
Sell,PPL,PP&L Corporation Common ,84.5669
Sell,PSA,Public Storage Common ,96.7283
Sell,PVH,PVH Corp. Common ,83.9988
Sell,PWR,Quanta Services Inc. Common St ,81.7457
Sell,PX,Praxair Inc. Common ,82.8893
Sell,RF,Regions Financial Corporation C ,83.3332
Sell,RHT,Red Hat Inc. Common ,83.4935
Sell,RJF,Raymond James Financial Inc. C ,91.619
Sell,ROST,Ross Stores Inc. ,89.56
Sell,SCG,SCANA Corporation Common ,89.2304
Sell,SJM,J.M. Smucker Company (The) New  ,96.4919
Sell,SLB,Schlumberger N.V. Common ,92.168
Sell,SLG,SL Green Realty Corporation Com ,84.924
Sell,SNI,Scripps Networks Interactive I ,87.5652
Sell,SNPS,Synopsys Inc. ,92.7213
Sell,SO,Southern Company (The) Common S ,95.7582
Sell,SPG,Simon Property Group Inc. Comm ,88.3825
Sell,WEC,Wisconsin Energy Corporation Co ,96.0468
Sell,WU,Western Union Company (The) Com ,82.4084
Sell,WYNN,Wynn Resorts Limited ,81.9911
Sell,XEC,Cimarex Energy Co Common ,83.3915
Sell,XEL,Xcel Energy Inc. Common ,94.9998
Sell,XOM,Exxon Mobil Corporation Common  ,83.0484
Sell,YUM,Yum! Brands Inc. ,83.5017
Sell,BLK,BlackRock Inc,94.0172
Sell,BRK-B,Berkshire Hathaway Inc.,83.8682
Sell,FB, Facebook  Inc. ,80.5893
Sell,FITB, Fifth Third Bancorp ,90.7288
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.2155
Sell,HAL, Halliburton Company Common Stoc ,87.9586
Sell,HAS, Hasbro  Inc. ,88.6127
Sell,HBAN, Huntington Bancshares Incorpora ,88.034
Sell,HBI, Hanesbrands Inc. Common ,94.8147
Sell,HES, Hess Corporation Common ,89.6772
Sell,HP, Helmerich & Payne  Inc. Common  ,93.2904
Sell,HPQ, Hewlett-Packard Company Common  ,88.8889
Sell,KHC,The Kraft Heinz Company,89.1379
Sell,PYPL,PayPal Holdings  Inc.,86.1447
Sell,CSRA,CSRA Inc.,95.3102
