Buy,PSA,Public Storage Common ,14.9096
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,10.044
Buy,REG,Regency Centers Corporation Com ,17.5443
Buy,RF,Regions Financial Corporation C ,9.94149
Buy,RHI,Robert Half International Inc.  ,5.90628
Buy,ROP,Roper Industries Inc. Common S ,18.4116
Buy,SBUX,Starbucks Corporation ,8.45482
Buy,SHW,Sherwin-Williams Company (The)  ,5.58079
Buy,SNA,Snap-On Incorporated Common Sto ,6.50374
Buy,SNI,Scripps Networks Interactive I ,10.7865
Buy,SNPS,Synopsys Inc. ,6.11122
Buy,XOM,Exxon Mobil Corporation Common  ,17.25
Buy,XRAY,DENTSPLY International Inc. ,16.5086
Buy,ZION,Zions Bancorporation ,9.14814
Buy,EA, Electronic Arts Inc. ,15.2502
Buy,FITB, Fifth Third Bancorp ,2.43681
Buy,HBAN, Huntington Bancshares Incorpora ,8.58696
Buy,HCP, HCP  Inc. Common ,10.3397
Buy,HIG, Hartford Financial Services Gro ,4.56822
Buy,HRB, H&R Block  Inc. Common ,2.56414
Sell,AVGO,Avago Technologies Limited ,80.068
Sell,AVY,Avery Dennison Corporation Comm ,96.9153
Sell,AZO,AutoZone Inc. Common ,85.8436
Sell,BIIB,Biogen Idec Inc. ,92.5559
Sell,BLL,Ball Corporation Common ,98.3539
Sell,BSX,Boston Scientific Corporation C ,96.6096
Sell,CAT,Caterpillar Inc. Common ,96.3831
Sell,CBOE,CBOE Holdings Inc. ,81.5308
Sell,CCI,Crown Castle International Corp ,87.8634
Sell,CELG,Celgene Corporation ,86.2968
Sell,CERN,Cerner Corporation ,94.309
Sell,CF,CF Industries Holdings Inc. Co ,87.7824
Sell,CMI,Cummins Inc. Common ,86.6672
Sell,COG,Cabot Oil & Gas Corporation Com ,87.2341
Sell,COH,Coach Inc. Common ,85.6578
Sell,DVA,DaVita Inc. Common ,89.9729
Sell,DVN,Devon Energy Corporation Common ,87.1102
Sell,EFX,Equifax Inc. Common ,87.9483
Sell,EL,Estee Lauder Companies Inc. (T ,83.6413
Sell,EOG,EOG Resources Inc. Common Stoc ,85.786
Sell,GRMN,Garmin Ltd. ,86.0878
Sell,GS,Goldman Sachs Group Inc. (The) ,96.5671
Sell,INCY,Incyte Corporation ,91.2641
Sell,JBHT,J.B. Hunt Transport Services I ,92.6349
Sell,JPM,JP Morgan Chase & Co. Common St ,82.6395
Sell,KLAC,KLA-Tencor Corporation ,97.102
Sell,KSS,Kohl's Corporation Common ,82.4068
Sell,LRCX,Lam Research Corporation ,92.107
Sell,LUV,Southwest Airlines Company Comm ,83.3331
Sell,MAS,Masco Corporation Common ,87.3006
Sell,MCO,Moody's Corporation Common Stoc ,82.4998
Sell,MJN,Mead Johnson Nutrition Company  ,88.8889
Sell,MLM,Martin Marietta Materials Inc. ,95.3629
Sell,NBL,Noble Energy Inc. Common ,82.1733
Sell,NFX,Newfield Exploration Company Co ,91.2198
Sell,NTRS,Northern Trust Corporation ,84.5911
Sell,NVDA,NVIDIA Corporation ,94.6444
Sell,PM,Philip Morris International Inc ,89.3702
Sell,PRU,Prudential Financial Inc. Comm ,95.679
Sell,PWR,Quanta Services Inc. Common St ,92.2062
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.1058
Sell,RL,Ralph Lauren Corporation Common ,91.174
Sell,SCHW,Charles Schwab Corporation (The ,87.0377
Sell,SEE,Sealed Air Corporation Common S ,93.2103
Sell,XL,XL Group plc ,88.8892
Sell,XRX,Xerox Corporation Common ,83.1534
Sell,FBHS, Fortune Brands Home & Security  ,90.1954
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.908
Sell,HP, Helmerich & Payne  Inc. Common  ,87.9628
Sell,UAA,Under Armour  Inc. Class A,82.0513
