Sell,GM,General Motors Company Common S ,96.9134
Sell,GPS,Gap Inc. (The) Common ,93.056
Sell,ISRG,Intuitive Surgical Inc. ,98.3879
Sell,M,Macy's Inc Common ,94.9811
Sell,MCK,McKesson Corporation Common Sto ,98.9318
Sell,PVH,PVH Corp. Common ,96.6188
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.6435
Sell,RHI,Robert Half International Inc.  ,93.123
Sell,RJF,Raymond James Financial Inc. C ,93.3819
Sell,RL,Ralph Lauren Corporation Common ,91.0779
Sell,ROP,Roper Industries Inc. Common S ,98.9071
Sell,SNI,Scripps Networks Interactive I ,84.5515
Sell,XL,XL Group plc ,92.3985
Sell,XLNX,Xilinx Inc. ,90.9992
Sell,XRAY,DENTSPLY International Inc. ,83.2867
Sell,EA, Electronic Arts Inc. ,80.9171
Sell,ETN, Eaton Corporation Common ,98.8602
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,84.0084
Sell,IDXX, IDEXX Laboratories  Inc. ,90.101
Sell,LLY, Eli Lilly and Company Common St ,84.67
Sell,NLSN, Nielsen Holdings N.V. Common St ,85.9625
Sell,TRIP, TripAdvisor  Inc. ,83.2673
Sell,VIAB, Viacom Inc. ,93.1466
Sell,FOX,Twenty-First Century Fox Inc. ,80.7185
Sell,ANTM,Anthem Inc. Common,93.4036
Sell,WBA,Walgreens Boots Alliance Inc.,93.2498
Sell,WRK,WestRock Company,82.281
Sell,INFO,IHS Markit Ltd.,89.5888
Sell,DXC,DXC Technology Company,84.1758
