Buy,XYL, Xylem Inc. Common ,3.89974
Buy,AAL,American Airlines Group Inc. ,17.7608
Buy,COTY,Coty Inc. ,7.40756
Buy,WBA,Walgreens Boots Alliance Inc.,17.5225
Buy,WRK,WestRock Company,2.4593
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.32067
Buy,UAA,Under Armour  Inc. Class A,17.5772
Sell,AMD,Advanced Micro Devices Inc. Co ,88.1945
Sell,AMGN,Amgen Inc. ,92.6189
Sell,AMZN,Amazon.com Inc. ,90.8864
Sell,AN,AutoNation Inc. Common ,85.7148
Sell,AON,Aon plc Class A Ordinary Shares ,98.208
Sell,APD,Air Products and Chemicals Inc ,82.9815
Sell,AVGO,Avago Technologies Limited ,92.0121
Sell,AXP,American Express Company Common ,95.4547
Sell,C,Citigroup Inc. Common ,96.5333
Sell,CA,CA Inc. ,80.7011
Sell,CB,Chubb Corporation (The) Common  ,80.0318
Sell,CELG,Celgene Corporation ,91.3827
Sell,CINF,Cincinnati Financial Corporatio ,97.2217
Sell,CMA,Comerica Incorporated Common St ,92.4082
Sell,CME,CME Group Inc. ,84.9207
Sell,CMI,Cummins Inc. Common ,81.2503
Sell,COF,Capital One Financial Corporati ,92.9738
Sell,EQR,Equity Residential Common Share ,82.4562
Sell,GT,Goodyear Tire & Rubber Company  ,85.9642
Sell,INCY,Incyte Corporation ,97.4094
Sell,IPG,Interpublic Group of Companies ,88.1399
Sell,IT,Gartner Inc. Common ,93.1936
Sell,LH,Laboratory Corporation of Ameri ,93.1617
Sell,LNC,Lincoln National Corporation Co ,84.7933
Sell,LRCX,Lam Research Corporation ,97.8561
Sell,MAA,Mid-America Apartment Communiti ,88.2705
Sell,MET,MetLife Inc. Common ,88.5645
Sell,MJN,Mead Johnson Nutrition Company  ,87.1795
Sell,PFG,Principal Financial Group Inc C ,98.8886
Sell,PRGO,Perrigo Company ,93.975
Sell,PRU,Prudential Financial Inc. Comm ,84.9552
Sell,RAI,Reynolds American Inc Common St ,86.205
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,97.0573
Sell,RF,Regions Financial Corporation C ,93.3861
Sell,RHI,Robert Half International Inc.  ,80.2451
Sell,RHT,Red Hat Inc. Common ,90.4201
Sell,RJF,Raymond James Financial Inc. C ,94.7359
Sell,ZION,Zions Bancorporation ,98.4851
Sell,BLK,BlackRock Inc,83.6313
Sell,FB, Facebook  Inc. ,87.7581
Sell,FITB, Fifth Third Bancorp ,96.1766
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.1862
Sell,HBAN, Huntington Bancshares Incorpora ,91.3995
Sell,HIG, Hartford Financial Services Gro ,95.8341
Sell,HON, Honeywell International Inc. Co ,84.6544
Sell,HPQ, Hewlett-Packard Company Common  ,93.5194
Sell,HRB, H&R Block  Inc. Common ,83.839
Sell,ICE, IntercontinentalExchange  Inc.  ,82.966
Sell,LLY, Eli Lilly and Company Common St ,90.1266
Sell,MNST, Monster Beverage Corporation ,88.0535
Sell,SPY,SPDR S&P 500 ETF,82.3207
Sell,MNK,Mallinckrodt plc ,80.8079
Sell,NAVI,Navient Corporation ,86.1113
Sell,CFG,Citizens Financial Group Inc.,89.6163
Sell,SYF,Synchrony Financial Common Stoc,92.858
Sell,QRVO,Qorvo Inc.,88.332
Sell,PYPL,PayPal Holdings  Inc.,92.1563
Sell,WLTW,Willis Towers Watson Public Limited Company,84.9357
Sell,INFO,IHS Markit Ltd.,92.7787
Sell,DXC,DXC Technology Company,89.5734
