Sell,CI,Cigna Corporation Common ,93.2113
Sell,CMCSA,Comcast Corporation ,85.2913
Sell,CMI,Cummins Inc. Common ,97.1807
Sell,COG,Cabot Oil & Gas Corporation Com ,93.9438
Sell,COH,Coach Inc. Common ,92.8072
Sell,DLR,Digital Realty Trust Inc. Comm ,89.7451
Sell,DLTR,Dollar Tree Inc. ,92.4788
Sell,DOV,Dover Corporation Common ,97.1016
Sell,DTE,DTE Energy Company Common ,95.2371
Sell,ECL,Ecolab Inc. Common ,86.329
Sell,EIX,Edison International Common Sto ,94.4444
Sell,EL,Estee Lauder Companies Inc. (T ,94.1005
Sell,EOG,EOG Resources Inc. Common Stoc ,86.7106
Sell,EQR,Equity Residential Common Share ,93.9381
Sell,EQT,EQT Corporation Common ,93.1404
Sell,FMC,FMC Corporation Common ,95.9991
Sell,GPN,Global Payments Inc. Common Sto ,94.2624
Sell,IP,International Paper Company Com ,97.9033
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.0601
Sell,ITW,Illinois Tool Works Inc. Common ,85.2692
Sell,KLAC,KLA-Tencor Corporation ,84.7678
Sell,LEN,Lennar Corporation Class A Comm ,87.4667
Sell,MAA,Mid-America Apartment Communiti ,92.223
Sell,MCD,McDonald's Corporation Common S ,84.4451
Sell,MCHP,Microchip Technology Incorporat ,86.5958
Sell,MDT,Medtronic Inc. Common ,85.1837
Sell,MHK,Mohawk Industries Inc. Common  ,83.3443
Sell,NTRS,Northern Trust Corporation ,90.4499
Sell,NVDA,NVIDIA Corporation ,95.6744
Sell,NWSA,News Corporation ,95
Sell,O,Realty Income Corporation Commo ,94.6075
Sell,PAYX,Paychex Inc. ,88.1743
Sell,PBCT,People's United Financial Inc. ,92.2224
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.5304
Sell,PEP,Pepsico Inc. Common ,85.4564
Sell,PFE,Pfizer Inc. Common ,80.9524
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.803
Sell,ROST,Ross Stores Inc. ,86.0224
Sell,RRC,Range Resources Corporation Com ,85.7242
Sell,SIG,Signet Jewelers Limited Common  ,86.4383
Sell,SO,Southern Company (The) Common S ,87.0387
Sell,SPG,Simon Property Group Inc. Comm ,87.6251
Sell,XLNX,Xilinx Inc. ,94.0691
Sell,XRX,Xerox Corporation Common ,88.891
Sell,FB, Facebook  Inc. ,87.1963
Sell,HAL, Halliburton Company Common Stoc ,83.5502
Sell,HBAN, Huntington Bancshares Incorpora ,80.8331
Sell,HCN, Health Care REIT  Inc. Common S ,97.7781
Sell,HCP, HCP  Inc. Common ,81.9443
Sell,HOLX, Hologic  Inc. ,95.1719
Sell,HP, Helmerich & Payne  Inc. Common  ,85.8333
Sell,ICE, IntercontinentalExchange  Inc.  ,92.7964
Sell,LLY, Eli Lilly and Company Common St ,94.0741
Sell,MDLZ, Mondelez International  Inc. ,87.29
Sell,COTY,Coty Inc. ,97.4359
Sell,CFG,Citizens Financial Group Inc.,80.2105
Sell,QRVO,Qorvo Inc.,85.5676
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.5438
Sell,WLTW,Willis Towers Watson Public Limited Company,80.3845
Sell,UAA,Under Armour  Inc. Class A,82.9355
