Buy,XYL, Xylem Inc. Common ,13.27
Buy,ZTS,Zoetis Inc. ,6.94444
Buy,ANTM,Anthem Inc. Common,18.8828
Buy,CFG,Citizens Financial Group Inc.,19.0469
Buy,PYPL,PayPal Holdings  Inc.,15.0349
Buy,WRK,WestRock Company,4.58397
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.50386
Buy,WLTW,Willis Towers Watson Public Limited Company,1.80641
Buy,CSRA,CSRA Inc.,2.46919
Buy,FTV,Fortive Corporation,6.52003
Sell,AIG,American International Group I ,88.8889
Sell,AIV,Apartment Investment and Manage ,82.9154
Sell,AIZ,Assurant Inc. Common ,86.2084
Sell,AMP,Ameriprise Financial Inc. Comm ,95.8997
Sell,AN,AutoNation Inc. Common ,83.7202
Sell,AWK,American Water Works Company I ,97.0787
Sell,CBS,CBS Corporation Class B Common  ,94.7532
Sell,CCI,Crown Castle International Corp ,89.9409
Sell,CELG,Celgene Corporation ,90.7782
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.4444
Sell,EL,Estee Lauder Companies Inc. (T ,85.3048
Sell,FE,FirstEnergy Corporation Common  ,92.1305
Sell,FISV,Fiserv Inc. ,81.0704
Sell,FL,Footlocker Inc. ,80.5552
Sell,GILD,Gilead Sciences Inc. ,82.6635
Sell,INCY,Incyte Corporation ,95.6222
Sell,IRM,Iron Mountain Incorporated (Del ,88.8881
Sell,IT,Gartner Inc. Common ,97.2221
Sell,IVZ,Invesco Plc New Common ,86.9749
Sell,LB,L.B. Foster Company ,81.8678
Sell,LEN,Lennar Corporation Class A Comm ,98.9418
Sell,LH,Laboratory Corporation of Ameri ,80.1498
Sell,LOW,Lowe's Companies Inc. Common S ,83.0927
Sell,LYB,LyondellBasell Industries NV Or ,87.7888
Sell,M,Macy's Inc Common ,81.6664
Sell,MCD,McDonald's Corporation Common S ,96.468
Sell,MJN,Mead Johnson Nutrition Company  ,86.6667
Sell,NUE,Nucor Corporation Common ,89.5863
Sell,NWSA,News Corporation ,93.0554
Sell,ORLY,O'Reilly Automotive Inc. ,94.7833
Sell,PCLN,priceline.com Incorporated ,82.1165
Sell,RHT,Red Hat Inc. Common ,81.4805
Sell,RL,Ralph Lauren Corporation Common ,94.8714
Sell,ROST,Ross Stores Inc. ,83.0686
Sell,RSG,Republic Services Inc. Common  ,85.1025
Sell,SCG,SCANA Corporation Common ,94.6582
Sell,SNPS,Synopsys Inc. ,87.0857
Sell,XOM,Exxon Mobil Corporation Common  ,83.4851
Sell,YUM,Yum! Brands Inc. ,81.398
Sell,ETN, Eaton Corporation Common ,89.5798
Sell,HCA, HCA Holdings  Inc. Common ,87.7064
Sell,HD, Home Depot  Inc. (The) Common S ,92.32
Sell,HES, Hess Corporation Common ,92.979
Sell,HRB, H&R Block  Inc. Common ,96.5908
Sell,ILMN, Illumina  Inc. ,84.8159
Sell,MDLZ, Mondelez International  Inc. ,92.715
Sell,MNST, Monster Beverage Corporation ,83.6763
Sell,MPC, Marathon Petroleum Corporation  ,93.5985
Sell,ABBV,AbbVie Inc. ,92.3085
Sell,FOX,Twenty-First Century Fox Inc. ,91.6643
Sell,FOXA,Twenty-First Century Fox Inc. ,90.3269
Sell,WBA,Walgreens Boots Alliance Inc.,94.8435
Sell,KHC,The Kraft Heinz Company,93.9561
Sell,HPE,Hewlett Packard Enterprise Company,94.0744
Sell,INFO,IHS Markit Ltd.,94.012
Sell,ARNC,Arconic Inc.,92.4432
Sell,DXC,DXC Technology Company,93.888
Sell,UAA,Under Armour  Inc. Class A,95.4384
