Sell,MAT,Mattel Inc. ,92.5001
Sell,MLM,Martin Marietta Materials Inc. ,82.7847
Sell,MTD,Mettler-Toledo International I ,92.4774
Sell,MUR,Murphy Oil Corporation Common S ,93.1933
Sell,MYL,Mylan Inc. ,92.9985
Sell,NBL,Noble Energy Inc. Common ,90.5722
Sell,NFLX,Netflix Inc. ,85.4364
Sell,NFX,Newfield Exploration Company Co ,91.5403
Sell,NKE,Nike Inc. Common ,87.8043
Sell,NTAP,NetApp Inc. ,93.3789
Sell,OKE,ONEOK Inc. Common ,98.7764
Sell,OXY,Occidental Petroleum Corporatio ,93.2094
Sell,PAYX,Paychex Inc. ,82.5795
Sell,PCAR,PACCAR Inc. ,89.8954
Sell,PEG,Public Service Enterprise Group ,87.6695
Sell,PFG,Principal Financial Group Inc C ,88.2733
Sell,FB, Facebook  Inc. ,84.3639
Sell,FBHS, Fortune Brands Home & Security  ,96.9714
Sell,HAL, Halliburton Company Common Stoc ,89.8245
Sell,HCN, Health Care REIT  Inc. Common S ,82.6296
Sell,HD, Home Depot  Inc. (The) Common S ,94.6809
Sell,HPQ, Hewlett-Packard Company Common  ,90.7656
Sell,HRB, H&R Block  Inc. Common ,83.8629
Sell,MDLZ, Mondelez International  Inc. ,87.3031
Sell,MPC, Marathon Petroleum Corporation  ,90.8391
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.9418
Sell,PSX, Phillips 66 Common ,82.2519
Sell,VIAB, Viacom Inc. ,85.8209
Sell,FOX,Twenty-First Century Fox Inc. ,89.6163
Sell,FOXA,Twenty-First Century Fox Inc. ,86.9569
Sell,ANTM,Anthem Inc. Common,93.5145
Sell,WBA,Walgreens Boots Alliance Inc.,90.3076
Sell,HPE,Hewlett Packard Enterprise Company,82.965
Sell,UAA,Under Armour  Inc. Class A,95.639
