Sell,NUE,Nucor Corporation Common ,82.1815
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.4444
Sell,PBCT,People's United Financial Inc. ,91.6758
Sell,PEP,Pepsico Inc. Common ,92.8879
Sell,PFE,Pfizer Inc. Common ,91.6173
Sell,PG,Procter & Gamble Company (The)  ,91.991
Sell,SBUX,Starbucks Corporation ,87.8249
Sell,SCG,SCANA Corporation Common ,87.5811
Sell,SCHW,Charles Schwab Corporation (The ,95.3695
Sell,SIG,Signet Jewelers Limited Common  ,90.2035
Sell,SLB,Schlumberger N.V. Common ,92.4207
Sell,SNI,Scripps Networks Interactive I ,80.5728
Sell,HES, Hess Corporation Common ,92.2234
Sell,HOG, Harley-Davidson  Inc. Common St ,91.482
Sell,HOLX, Hologic  Inc. ,85.9653
Sell,HON, Honeywell International Inc. Co ,89.9305
Sell,ANTM,Anthem Inc. Common,98.9135
Sell,CFG,Citizens Financial Group Inc.,98.4478
Sell,QRVO,Qorvo Inc.,85.5548
Sell,CSRA,CSRA Inc.,92.3603
Sell,DXC,DXC Technology Company,86.9037
Sell,UAA,Under Armour  Inc. Class A,94.46
