Sell,WFM, Whole Foods Market  Inc. ,83.3302
Sell,SPY,SPDR S&P 500 ETF,82.761
Sell,ABBV,AbbVie Inc. ,92.0787
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.6599
Sell,ALLE,Allegion plc Ordinary Shares ,94.0862
Sell,GOOGL,Alphabet Inc.,94.2852
Sell,ANTM,Anthem Inc. Common,88.6689
Sell,SYF,Synchrony Financial Common Stoc,95.8764
Sell,QRVO,Qorvo Inc.,98.3792
Sell,PYPL,PayPal Holdings  Inc.,84.9727
Sell,HPE,Hewlett Packard Enterprise Company,93.3329
Sell,CSRA,CSRA Inc.,93.8942
Sell,INFO,IHS Markit Ltd.,81.259
Sell,ARNC,Arconic Inc.,80.0002
