Buy,HON, Honeywell International Inc. Co ,9.39729
Buy,HRB, H&R Block  Inc. Common ,11.1111
Buy,GOOGL,Alphabet Inc.,11.2555
Buy,CFG,Citizens Financial Group Inc.,7.01895
Buy,KHC,The Kraft Heinz Company,17.7516
Buy,PYPL,PayPal Holdings  Inc.,16.5733
Buy,WRK,WestRock Company,14.9492
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.70034
Buy,CSRA,CSRA Inc.,15.4714
Buy,FTV,Fortive Corporation,6.10857
Buy,DXC,DXC Technology Company,4.84352
Sell,AVB,AvalonBay Communities Inc. Com ,88.3708
Sell,CF,CF Industries Holdings Inc. Co ,91.9557
Sell,CHK,Chesapeake Energy Corporation C ,84.4447
Sell,CME,CME Group Inc. ,80.2202
Sell,EBAY,eBay Inc. ,84.306
Sell,ED,Consolidated Edison Inc. Commo ,90.7937
Sell,EIX,Edison International Common Sto ,92.5931
Sell,EQR,Equity Residential Common Share ,95.6483
Sell,IPG,Interpublic Group of Companies ,88.5185
Sell,IT,Gartner Inc. Common ,82.9008
Sell,LNT,Alliant Energy Corporation Comm ,88.8889
Sell,MHK,Mohawk Industries Inc. Common  ,93.4642
Sell,NDAQ,The NASDAQ OMX Group Inc. ,80.1549
Sell,NEM,Newmont Mining Corporation (Hol ,95.5152
Sell,NI,NiSource Inc Common ,81.4815
Sell,NOV,National Oilwell Varco Inc. Co ,87.4069
Sell,O,Realty Income Corporation Commo ,93.3335
Sell,OKE,ONEOK Inc. Common ,85.4578
Sell,ORLY,O'Reilly Automotive Inc. ,80.1014
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.1101
Sell,VZ,Verizon Communications Inc. Com ,92.8169
Sell,WEC,Wisconsin Energy Corporation Co ,93.6627
Sell,WHR,Whirlpool Corporation Common St ,82.6208
Sell,XEC,Cimarex Energy Co Common ,96.9893
Sell,XEL,Xcel Energy Inc. Common ,81.5166
Sell,HES, Hess Corporation Common ,85.2106
Sell,HPQ, Hewlett-Packard Company Common  ,95.741
Sell,HPE,Hewlett Packard Enterprise Company,95.0616
Sell,WLTW,Willis Towers Watson Public Limited Company,87.7783
Sell,INFO,IHS Markit Ltd.,84.8497
Sell,UAA,Under Armour  Inc. Class A,93.7196
