Buy,EL,Estee Lauder Companies Inc. (T ,6.41356
Buy,EMR,Emerson Electric Company Common ,17.9697
Buy,GS,Goldman Sachs Group Inc. (The) ,15.1399
Buy,GT,Goodyear Tire & Rubber Company  ,12.6745
Buy,INTC,Intel Corporation ,9.92069
Buy,INTU,Intuit Inc. ,1.11086
Buy,IP,International Paper Company Com ,7.09598
Buy,IR,Ingersoll-Rand plc (Ireland) ,1.67694
Buy,IT,Gartner Inc. Common ,11.5111
Buy,ITW,Illinois Tool Works Inc. Common ,5.4094
Buy,IVZ,Invesco Plc New Common ,5.295
Buy,KEY,KeyCorp Common ,9.64624
Buy,KLAC,KLA-Tencor Corporation ,4.60241
Buy,KR,Kroger Company (The) Common Sto ,6.18985
Buy,KSU,Kansas City Southern Common Sto ,3.9775
Buy,L,Loews Corporation Common ,15.9292
Buy,LLL,L-3 Communications Holdings In ,7.29125
Buy,LOW,Lowe's Companies Inc. Common S ,13.187
Buy,LRCX,Lam Research Corporation ,10.137
Buy,MA,Mastercard Incorporated Common  ,7.34116
Buy,MAA,Mid-America Apartment Communiti ,14.1574
Buy,MAR,Marriot International Common St ,14.0645
Buy,MCHP,Microchip Technology Incorporat ,4.24309
Buy,MCK,McKesson Corporation Common Sto ,18.7504
Buy,MCO,Moody's Corporation Common Stoc ,15.2621
Buy,MET,MetLife Inc. Common ,16.4829
Buy,MKC,McCormick & Company Incorporat ,19.593
Buy,MO,Altria Group Inc. ,8.56321
Buy,MON,Monsanto Company Common ,19.088
Buy,MS,Morgan Stanley Common ,7.54382
Buy,MSFT,Microsoft Corporation ,10.6697
Buy,MTD,Mettler-Toledo International I ,5.31406
Buy,MU,Micron Technology Inc. ,8.69208
Buy,NBL,Noble Energy Inc. Common ,10.9191
Buy,NFLX,Netflix Inc. ,3.81776
Buy,NFX,Newfield Exploration Company Co ,11.3447
Buy,NKE,Nike Inc. Common ,2.60941
Buy,NSC,Norfolk Southern Corporation Co ,7.76474
Buy,NTRS,Northern Trust Corporation ,10.6365
Buy,NUE,Nucor Corporation Common ,2.44003
Buy,NVDA,NVIDIA Corporation ,15.8488
Buy,NWS,News Corporation ,5.55548
Buy,NWSA,News Corporation ,5.89395
Buy,PBCT,People's United Financial Inc. ,13.4679
Buy,PCLN,priceline.com Incorporated ,8.20454
Buy,PG,Procter & Gamble Company (The)  ,15.6868
Buy,PH,Parker-Hannifin Corporation Com ,3.35556
Buy,PNC,PNC Financial Services Group I ,14.9794
Buy,PNR,Pentair Inc. Common ,6.06957
Buy,PPG,PPG Industries Inc. Common Sto ,2.58096
Buy,PSA,Public Storage Common ,10.5226
Buy,PVH,PVH Corp. Common ,19.3036
Buy,PWR,Quanta Services Inc. Common St ,12.4005
Buy,PXD,Pioneer Natural Resources Compa ,8.76881
Buy,REG,Regency Centers Corporation Com ,8.41259
Buy,REGN,Regeneron Pharmaceuticals Inc. ,2.95559
Buy,RF,Regions Financial Corporation C ,6.66678
Buy,RHT,Red Hat Inc. Common ,7.78693
Buy,RJF,Raymond James Financial Inc. C ,2.93612
Buy,ROK,Rockwell Automation Inc. Commo ,9.13068
Buy,ROST,Ross Stores Inc. ,14.4997
Buy,RTN,Raytheon Company Common ,14.7515
Buy,SCHW,Charles Schwab Corporation (The ,13.2537
Buy,SHW,Sherwin-Williams Company (The)  ,5.91077
Buy,SLG,SL Green Realty Corporation Com ,14.1325
Buy,SNA,Snap-On Incorporated Common Sto ,16.3994
Buy,SNPS,Synopsys Inc. ,4.56828
Buy,HAS, Hasbro  Inc. ,13.1661
Buy,HBAN, Huntington Bancshares Incorpora ,18.6868
Buy,HD, Home Depot  Inc. (The) Common S ,7.31477
Buy,HIG, Hartford Financial Services Gro ,18.3709
Buy,HOG, Harley-Davidson  Inc. Common St ,4.11506
Buy,HOLX, Hologic  Inc. ,3.43382
Buy,NLSN, Nielsen Holdings N.V. Common St ,3.61105
Buy,TRIP, TripAdvisor  Inc. ,17.7769
Buy,VIAB, Viacom Inc. ,15.2689
Buy,XYL, Xylem Inc. Common ,18.8209
Buy,SPY,SPDR S&P 500 ETF,5.05808
Buy,FOX,Twenty-First Century Fox Inc. ,8.25657
Buy,FOXA,Twenty-First Century Fox Inc. ,11.042
Buy,NAVI,Navient Corporation ,13.5657
Buy,ANTM,Anthem Inc. Common,17.3792
Buy,CFG,Citizens Financial Group Inc.,9.67106
Buy,SYF,Synchrony Financial Common Stoc,11.0355
Buy,QRVO,Qorvo Inc.,6.80464
Buy,KHC,The Kraft Heinz Company,13.9071
Buy,PYPL,PayPal Holdings  Inc.,12.9906
Buy,WRK,WestRock Company,9.78836
Buy,HPE,Hewlett Packard Enterprise Company,5.18482
Buy,WLTW,Willis Towers Watson Public Limited Company,16.0877
Buy,CSRA,CSRA Inc.,14.8024
Buy,SPGI,S&P Global  Inc.,19.9554
Buy,INFO,IHS Markit Ltd.,10.5469
Buy,DXC,DXC Technology Company,6.0027
Sell,APA,Apache Corporation Common ,89.7762
Sell,BXP,Boston Properties Inc. Common  ,90.3538
Sell,CMS,CMS Energy Corporation Common S ,82.0107
Sell,DLR,Digital Realty Trust Inc. Comm ,80.7186
Sell,IRM,Iron Mountain Incorporated (Del ,87.606
Sell,LNT,Alliant Energy Corporation Comm ,90.1005
Sell,MHK,Mohawk Industries Inc. Common  ,88.9867
Sell,MUR,Murphy Oil Corporation Common S ,80.6712
Sell,NEM,Newmont Mining Corporation (Hol ,90.1224
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.0788
Sell,PRGO,Perrigo Company ,96.1561
Sell,RL,Ralph Lauren Corporation Common ,87.0853
Sell,RRC,Range Resources Corporation Com ,85.1633
Sell,SIG,Signet Jewelers Limited Common  ,80.4888
Sell,SO,Southern Company (The) Common S ,98.5283
Sell,COTY,Coty Inc. ,88.7341
Sell,ZBH,Zimmer Biomet Holdings  Inc.,85.1857
