Sell,RHI,Robert Half International Inc.  ,90.0529
Sell,RHT,Red Hat Inc. Common ,85.6411
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.3961
Sell,RRC,Range Resources Corporation Com ,85.4011
Sell,SCG,SCANA Corporation Common ,95.6095
Sell,SCHW,Charles Schwab Corporation (The ,89.0848
Sell,SHW,Sherwin-Williams Company (The)  ,97.6515
Sell,SIG,Signet Jewelers Limited Common  ,81.7463
Sell,SLB,Schlumberger N.V. Common ,96.767
Sell,SO,Southern Company (The) Common S ,97.3679
Sell,WMT,Wal-Mart Stores Inc. Common St ,97.5523
Sell,WY,Weyerhaeuser Company Common Sto ,81.8292
Sell,XEC,Cimarex Energy Co Common ,97.6061
Sell,XL,XL Group plc ,87.1802
Sell,XRX,Xerox Corporation Common ,94.4443
Sell,YUM,Yum! Brands Inc. ,98.8887
Sell,BLK,BlackRock Inc,84.8916
Sell,DLPH, Delphi Automotive plc Ordinary  ,93.1391
Sell,FBHS, Fortune Brands Home & Security  ,82.2304
Sell,FITB, Fifth Third Bancorp ,98.364
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.1992
Sell,HAL, Halliburton Company Common Stoc ,83.0418
Sell,HD, Home Depot  Inc. (The) Common S ,84.4066
Sell,HES, Hess Corporation Common ,93.4504
Sell,HP, Helmerich & Payne  Inc. Common  ,80.0535
Sell,HRB, H&R Block  Inc. Common ,98.1481
Sell,HRS, Harris Corporation Common ,90.6261
Sell,IBM, International Business Machines ,96.8782
Sell,IDXX, IDEXX Laboratories  Inc. ,93.2753
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.5737
Sell,MNK,Mallinckrodt plc ,87.0125
Sell,ANTM,Anthem Inc. Common,83.3302
Sell,CFG,Citizens Financial Group Inc.,82.408
Sell,SYF,Synchrony Financial Common Stoc,83.5389
Sell,WBA,Walgreens Boots Alliance Inc.,80.6728
Sell,WRK,WestRock Company,88.3035
Sell,INFO,IHS Markit Ltd.,87.6987
Sell,ARNC,Arconic Inc.,96.5497
