Sell,CAH,Cardinal Health Inc. Common St ,90.5227
Sell,CF,CF Industries Holdings Inc. Co ,80.4754
Sell,CHK,Chesapeake Energy Corporation C ,97.1584
Sell,CMA,Comerica Incorporated Common St ,88.7419
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.6346
Sell,CNC,Centene Corporation Common Stoc ,96.7257
Sell,COF,Capital One Financial Corporati ,91.6162
Sell,COG,Cabot Oil & Gas Corporation Com ,95.6228
Sell,CVX,Chevron Corporation Common Stoc ,83.3333
Sell,CXO,Concho Resources Inc. Common St ,87.9126
Sell,DD,E.I. du Pont de Nemours and Com ,82.4702
Sell,DFS,Discover Financial Services Com ,89.2642
Sell,DISCA,Discovery Communications Inc ,93.0661
Sell,DISCK,Discovery Communications Inc ,88.4333
Sell,DISH,DISH Network Corporation ,91.5126
Sell,DOV,Dover Corporation Common ,91.0538
Sell,DOW,Dow Chemical Company (The) Comm ,93.4431
Sell,DVA,DaVita Inc. Common ,87.7064
Sell,DVN,Devon Energy Corporation Common ,89.5479
Sell,ECL,Ecolab Inc. Common ,89.7674
Sell,EL,Estee Lauder Companies Inc. (T ,88.3679
Sell,EMN,Eastman Chemical Company Common ,98.2078
Sell,EOG,EOG Resources Inc. Common Stoc ,89.1808
Sell,EQT,EQT Corporation Common ,93.6188
Sell,IRM,Iron Mountain Incorporated (Del ,94.028
Sell,MCHP,Microchip Technology Incorporat ,95.2579
Sell,MCO,Moody's Corporation Common Stoc ,90.621
Sell,MHK,Mohawk Industries Inc. Common  ,92.1734
Sell,MKC,McCormick & Company Incorporat ,91.8299
Sell,MLM,Martin Marietta Materials Inc. ,81.6901
Sell,PNC,PNC Financial Services Group I ,89.4651
Sell,PNR,Pentair Inc. Common ,89.5487
Sell,PPG,PPG Industries Inc. Common Sto ,88.6374
Sell,PRU,Prudential Financial Inc. Comm ,91.4273
Sell,PWR,Quanta Services Inc. Common St ,92.7745
Sell,PX,Praxair Inc. Common ,94.7273
Sell,QCOM,QUALCOMM Incorporated ,90.1742
Sell,R,Ryder System Inc. Common ,89.7641
Sell,RHI,Robert Half International Inc.  ,96.6373
Sell,RIG,Transocean Ltd (Switzerland) Co ,95.8643
Sell,RJF,Raymond James Financial Inc. C ,80.7464
Sell,ROST,Ross Stores Inc. ,86.2068
Sell,RRC,Range Resources Corporation Com ,98.8443
Sell,SHW,Sherwin-Williams Company (The)  ,91.5789
Sell,SIG,Signet Jewelers Limited Common  ,98.9898
Sell,SNPS,Synopsys Inc. ,84.8813
Sell,WYN,Wyndham Worldwide Corp Common   ,94.5299
Sell,XEC,Cimarex Energy Co Common ,93.7798
Sell,XLNX,Xilinx Inc. ,95.3267
Sell,XOM,Exxon Mobil Corporation Common  ,91.6943
Sell,XRAY,DENTSPLY International Inc. ,93.3405
Sell,BLK,BlackRock Inc,87.7743
Sell,DLPH, Delphi Automotive plc Ordinary  ,94.2131
Sell,ETN, Eaton Corporation Common ,87.5654
Sell,FITB, Fifth Third Bancorp ,86.5198
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.6506
Sell,HAL, Halliburton Company Common Stoc ,84.3352
Sell,HCP, HCP  Inc. Common ,98.7654
Sell,HD, Home Depot  Inc. (The) Common S ,94.2196
Sell,HES, Hess Corporation Common ,96.4796
Sell,HIG, Hartford Financial Services Gro ,84.7883
Sell,HOG, Harley-Davidson  Inc. Common St ,89.3417
Sell,HRB, H&R Block  Inc. Common ,84.4441
Sell,HPE,Hewlett Packard Enterprise Company,89.9754
Sell,CSRA,CSRA Inc.,90.1599
Sell,INFO,IHS Markit Ltd.,92.7824
Sell,ARNC,Arconic Inc.,88.0188
Sell,UAA,Under Armour  Inc. Class A,88.8194
