Sell,FAST,Fastenal Company ,94.3537
Sell,FCX,Freeport-McMoRan Copper & Gold ,87.3017
Sell,FE,FirstEnergy Corporation Common  ,89.719
Sell,FFIV,F5 Networks Inc. ,95.2806
Sell,FIS,Fidelity National Information S ,85.0781
Sell,FISV,Fiserv Inc. ,89.7083
Sell,FL,Footlocker Inc. ,97.7071
Sell,FLIR,FLIR Systems Inc. ,97.9794
Sell,FLR,Fluor Corporation Common ,88.7875
Sell,FLS,Flowserve Corporation Common St ,84.9197
Sell,FMC,FMC Corporation Common ,94.332
Sell,FRT,Federal Realty Investment Trust ,91.8204
Sell,FTI,FMC Technologies Inc. Common S ,83.3326
Sell,GD,General Dynamics Corporation Co ,94.0899
Sell,GE,General Electric Company Common ,93.3333
Sell,GILD,Gilead Sciences Inc. ,91.5564
Sell,GIS,General Mills Inc. Common Stoc ,97.8498
Sell,GLW,Corning Incorporated Common Sto ,93.2595
Sell,GM,General Motors Company Common S ,92.8574
Sell,GOOG,Alphabet Inc.,95.4029
Sell,GPC,Genuine Parts Company Common St ,95.0001
Sell,GRMN,Garmin Ltd. ,90.3379
Sell,INTC,Intel Corporation ,81.8302
Sell,INTU,Intuit Inc. ,95.3716
Sell,IP,International Paper Company Com ,91.9543
Sell,IPG,Interpublic Group of Companies ,84.1276
Sell,ISRG,Intuitive Surgical Inc. ,94.6163
Sell,IT,Gartner Inc. Common ,87.0093
Sell,ITW,Illinois Tool Works Inc. Common ,97.8383
Sell,IVZ,Invesco Plc New Common ,83.3341
Sell,JNPR,Juniper Networks Inc. Common S ,87.6541
Sell,K,Kellogg Company Common ,83.3333
Sell,KLAC,KLA-Tencor Corporation ,92.4468
Sell,KMB,Kimberly-Clark Corporation Comm ,80.1235
Sell,KMX,CarMax Inc ,95.5748
Sell,KO,Coca-Cola Company (The) Common  ,97.0374
Sell,KORS,Michael Kors Holdings Limited O ,92.9292
Sell,KR,Kroger Company (The) Common Sto ,94.8484
Sell,KSS,Kohl's Corporation Common ,92.958
Sell,KSU,Kansas City Southern Common Sto ,96.0783
Sell,L,Loews Corporation Common ,80.7936
Sell,LB,L.B. Foster Company ,89.0455
Sell,LEG,Leggett & Platt Incorporated C ,92.6316
Sell,LEN,Lennar Corporation Class A Comm ,96.8503
Sell,LLL,L-3 Communications Holdings In ,96.9698
Sell,LMT,Lockheed Martin Corporation Com ,93.0296
Sell,LNT,Alliant Energy Corporation Comm ,97.0119
Sell,LOW,Lowe's Companies Inc. Common S ,95.0236
Sell,LRCX,Lam Research Corporation ,83.8176
Sell,LUK,Leucadia National Corporation C ,90.1242
Sell,LUV,Southwest Airlines Company Comm ,87.7312
Sell,MA,Mastercard Incorporated Common  ,80.8653
Sell,MAR,Marriot International Common St ,87.9757
Sell,MAS,Masco Corporation Common ,81.4809
Sell,MAT,Mattel Inc. ,88.1229
Sell,MCHP,Microchip Technology Incorporat ,85.237
Sell,MCO,Moody's Corporation Common Stoc ,92.1986
Sell,MDT,Medtronic Inc. Common ,94.6525
Sell,MET,MetLife Inc. Common ,81.1115
Sell,MHK,Mohawk Industries Inc. Common  ,90.7702
Sell,MKC,McCormick & Company Incorporat ,96.6357
Sell,OXY,Occidental Petroleum Corporatio ,82.9007
Sell,PBCT,People's United Financial Inc. ,90.6496
Sell,PCAR,PACCAR Inc. ,89.213
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.2776
Sell,PCLN,priceline.com Incorporated ,91.2502
Sell,PEG,Public Service Enterprise Group ,90.889
Sell,PEP,Pepsico Inc. Common ,97.5697
Sell,PFE,Pfizer Inc. Common ,96.0653
Sell,PG,Procter & Gamble Company (The)  ,93.3788
Sell,REG,Regency Centers Corporation Com ,83.6899
Sell,REGN,Regeneron Pharmaceuticals Inc. ,83.9563
Sell,RF,Regions Financial Corporation C ,86.9444
Sell,RHT,Red Hat Inc. Common ,97.2148
Sell,RL,Ralph Lauren Corporation Common ,96.733
Sell,ROST,Ross Stores Inc. ,98.145
Sell,RRC,Range Resources Corporation Com ,93.8022
Sell,RSG,Republic Services Inc. Common  ,84.6525
Sell,SCG,SCANA Corporation Common ,80.5932
Sell,SHW,Sherwin-Williams Company (The)  ,98.8566
Sell,SIG,Signet Jewelers Limited Common  ,96.9173
Sell,SLB,Schlumberger N.V. Common ,91.5346
Sell,SLG,SL Green Realty Corporation Com ,97.0782
Sell,SNPS,Synopsys Inc. ,95.8851
Sell,SO,Southern Company (The) Common S ,89.6109
Sell,SPG,Simon Property Group Inc. Comm ,93.288
Sell,WMB,Williams Companies Inc. (The)  ,90.2717
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.4312
Sell,WU,Western Union Company (The) Com ,98.6111
Sell,WY,Weyerhaeuser Company Common Sto ,91.3388
Sell,WYNN,Wynn Resorts Limited ,90.6975
Sell,XEC,Cimarex Energy Co Common ,90.7397
Sell,XEL,Xcel Energy Inc. Common ,97.0726
Sell,XL,XL Group plc ,97.3014
Sell,XLNX,Xilinx Inc. ,92.9119
Sell,XOM,Exxon Mobil Corporation Common  ,80.4845
Sell,YUM,Yum! Brands Inc. ,92.8073
Sell,ZION,Zions Bancorporation ,90.5273
Sell,BLK,BlackRock Inc,98.3567
Sell,BRK-B,Berkshire Hathaway Inc.,92.1513
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.4196
Sell,EA, Electronic Arts Inc. ,95.1886
Sell,ETN, Eaton Corporation Common ,97.8493
Sell,FB, Facebook  Inc. ,90.0422
Sell,FBHS, Fortune Brands Home & Security  ,85.1072
Sell,FITB, Fifth Third Bancorp ,89.567
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.9347
Sell,HAL, Halliburton Company Common Stoc ,94.3666
Sell,HBI, Hanesbrands Inc. Common ,84.7251
Sell,HCA, HCA Holdings  Inc. Common ,95.8436
Sell,HCN, Health Care REIT  Inc. Common S ,92.6802
Sell,HCP, HCP  Inc. Common ,94.5004
Sell,HD, Home Depot  Inc. (The) Common S ,94.3084
Sell,HES, Hess Corporation Common ,90.8904
Sell,HIG, Hartford Financial Services Gro ,93.7186
Sell,HOG, Harley-Davidson  Inc. Common St ,94.7711
Sell,HOLX, Hologic  Inc. ,86.6657
Sell,HON, Honeywell International Inc. Co ,97.274
Sell,HPQ, Hewlett-Packard Company Common  ,91.8516
Sell,HRB, H&R Block  Inc. Common ,83.3494
Sell,HPE,Hewlett Packard Enterprise Company,95.071
Sell,SPGI,S&P Global  Inc.,92.9456
Sell,FTV,Fortive Corporation,86.2958
Sell,INFO,IHS Markit Ltd.,93.8972
Sell,ARNC,Arconic Inc.,97.4582
Sell,DXC,DXC Technology Company,85.9739
Sell,UAA,Under Armour  Inc. Class A,84.1089
