Buy,KORS,Michael Kors Holdings Limited O ,17.224
Buy,KSU,Kansas City Southern Common Sto ,17.7329
Buy,L,Loews Corporation Common ,11.1103
Buy,LB,L.B. Foster Company ,10.1248
Buy,LEG,Leggett & Platt Incorporated C ,12.432
Buy,LEN,Lennar Corporation Class A Comm ,17.4599
Buy,LMT,Lockheed Martin Corporation Com ,12.5913
Buy,LOW,Lowe's Companies Inc. Common S ,7.93795
Buy,LUK,Leucadia National Corporation C ,4.70075
Buy,LVLT,Level 3 Communications Inc. Co ,19.0347
Buy,MAA,Mid-America Apartment Communiti ,17.3978
Buy,MRO,Marathon Oil Corporation Common ,7.52679
Buy,MTB,M&T Bank Corporation Common Sto ,9.30845
Buy,MYL,Mylan Inc. ,9.75597
Buy,NBL,Noble Energy Inc. Common ,14.7816
Buy,NKE,Nike Inc. Common ,11.1106
Buy,NOC,Northrop Grumman Corporation Co ,19.2019
Buy,NSC,Norfolk Southern Corporation Co ,10.0426
Buy,OKE,ONEOK Inc. Common ,7.24048
Buy,OMC,Omnicom Group Inc. Common ,6.64327
Buy,ORLY,O'Reilly Automotive Inc. ,4.05989
Buy,PAYX,Paychex Inc. ,18.9655
Buy,PDCO,Patterson Companies Inc. ,6.59353
Buy,PEG,Public Service Enterprise Group ,10.1686
Buy,PFE,Pfizer Inc. Common ,8.31828
Buy,PG,Procter & Gamble Company (The)  ,14.8314
Buy,SPG,Simon Property Group Inc. Comm ,6.40954
Buy,ZION,Zions Bancorporation ,13.0697
Buy,FITB, Fifth Third Bancorp ,7.37374
Buy,HAS, Hasbro  Inc. ,18.2268
Buy,HBI, Hanesbrands Inc. Common ,5.87585
Buy,HCN, Health Care REIT  Inc. Common S ,9.15924
Buy,HCP, HCP  Inc. Common ,1.48152
Buy,HES, Hess Corporation Common ,3.59429
Buy,HIG, Hartford Financial Services Gro ,19.5546
Buy,HRB, H&R Block  Inc. Common ,1.38892
Buy,COTY,Coty Inc. ,6.98958
Buy,ANTM,Anthem Inc. Common,11.1712
Buy,INFO,IHS Markit Ltd.,12.2081
Sell,AMAT,Applied Materials Inc. ,84.7805
Sell,AMP,Ameriprise Financial Inc. Comm ,97.2478
Sell,AVGO,Avago Technologies Limited ,96.2717
Sell,CHTR,Charter Communications Inc. ,93.9624
Sell,CME,CME Group Inc. ,86.0684
Sell,DVA,DaVita Inc. Common ,95.2316
Sell,EBAY,eBay Inc. ,87.0412
Sell,FIS,Fidelity National Information S ,81.9534
Sell,GM,General Motors Company Common S ,97.7774
Sell,GS,Goldman Sachs Group Inc. (The) ,90.8881
Sell,INCY,Incyte Corporation ,80.7296
Sell,JPM,JP Morgan Chase & Co. Common St ,90.2145
Sell,KLAC,KLA-Tencor Corporation ,88.3011
Sell,LRCX,Lam Research Corporation ,93.2804
Sell,MCO,Moody's Corporation Common Stoc ,96.9032
Sell,MET,MetLife Inc. Common ,96.667
Sell,MJN,Mead Johnson Nutrition Company  ,94.4444
Sell,MS,Morgan Stanley Common ,92.1808
Sell,NRG,NRG Energy Inc. Common ,88.132
Sell,NTRS,Northern Trust Corporation ,88.7527
Sell,NVDA,NVIDIA Corporation ,81.6792
Sell,PCAR,PACCAR Inc. ,91.8032
Sell,PFG,Principal Financial Group Inc C ,94.8146
Sell,ETN, Eaton Corporation Common ,83.4055
Sell,FBHS, Fortune Brands Home & Security  ,89.6511
Sell,HD, Home Depot  Inc. (The) Common S ,90.7902
Sell,ZTS,Zoetis Inc. ,84.2103
Sell,GOOGL,Alphabet Inc.,89.0696
Sell,NAVI,Navient Corporation ,93.4687
Sell,CFG,Citizens Financial Group Inc.,84.9929
Sell,WBA,Walgreens Boots Alliance Inc.,85.3371
Sell,PYPL,PayPal Holdings  Inc.,80.734
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.4349
Sell,WLTW,Willis Towers Watson Public Limited Company,85.6694
Sell,UAA,Under Armour  Inc. Class A,96.2959
