Buy,HBI, Hanesbrands Inc. Common ,6.92841
Buy,HCA, HCA Holdings  Inc. Common ,12.1032
Buy,HD, Home Depot  Inc. (The) Common S ,9.29879
Buy,HES, Hess Corporation Common ,5.55534
Buy,WRK,WestRock Company,15.6193
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.7415
Buy,UAA,Under Armour  Inc. Class A,7.33482
Sell,AET,Aetna Inc. Common ,87.3462
Sell,AFL,AFLAC Incorporated Common ,92.2357
Sell,AIZ,Assurant Inc. Common ,96.2955
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.666
Sell,ALL,Allstate Corporation (The) Comm ,88.9389
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.6565
Sell,AMAT,Applied Materials Inc. ,80.2227
Sell,AMD,Advanced Micro Devices Inc. Co ,86.5187
Sell,AMGN,Amgen Inc. ,96.643
Sell,AMZN,Amazon.com Inc. ,88.9112
Sell,AON,Aon plc Class A Ordinary Shares ,98.0373
Sell,ATVI,Activision Blizzard Inc ,80.0469
Sell,AVGO,Avago Technologies Limited ,88.4896
Sell,AXP,American Express Company Common ,93.9397
Sell,DGX,Quest Diagnostics Incorporated  ,80.7502
Sell,EBAY,eBay Inc. ,82.9331
Sell,EMN,Eastman Chemical Company Common ,84.566
Sell,EQR,Equity Residential Common Share ,82.4562
Sell,FIS,Fidelity National Information S ,87.4976
Sell,GOOG,Alphabet Inc.,90.5991
Sell,GT,Goodyear Tire & Rubber Company  ,81.8833
Sell,INCY,Incyte Corporation ,96.9913
Sell,INTC,Intel Corporation ,80.6193
Sell,IPG,Interpublic Group of Companies ,94.1357
Sell,IT,Gartner Inc. Common ,86.9725
Sell,NWSA,News Corporation ,97.2221
Sell,O,Realty Income Corporation Commo ,93.8496
Sell,PBCT,People's United Financial Inc. ,85.4542
Sell,RF,Regions Financial Corporation C ,92.857
Sell,RHI,Robert Half International Inc.  ,80.2451
Sell,RHT,Red Hat Inc. Common ,96.1301
Sell,RJF,Raymond James Financial Inc. C ,89.9805
Sell,SCHW,Charles Schwab Corporation (The ,96.3826
Sell,WU,Western Union Company (The) Com ,83.3333
Sell,ZION,Zions Bancorporation ,97.4751
Sell,BLK,BlackRock Inc,86.4301
Sell,FB, Facebook  Inc. ,88.0041
Sell,FITB, Fifth Third Bancorp ,91.9154
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.0036
Sell,HBAN, Huntington Bancshares Incorpora ,87.9625
Sell,HIG, Hartford Financial Services Gro ,93.0569
Sell,HON, Honeywell International Inc. Co ,82.6961
Sell,HPQ, Hewlett-Packard Company Common  ,98.6113
Sell,HRB, H&R Block  Inc. Common ,81.8189
Sell,HPE,Hewlett Packard Enterprise Company,85.2032
Sell,WLTW,Willis Towers Watson Public Limited Company,81.946
Sell,SPGI,S&P Global  Inc.,81.9379
Sell,INFO,IHS Markit Ltd.,93.3339
