Sell,NUE,Nucor Corporation Common ,95.2441
Sell,O,Realty Income Corporation Commo ,94.4443
Sell,ORCL,Oracle Corporation ,96.6048
Sell,OXY,Occidental Petroleum Corporatio ,91.6651
Sell,PAYX,Paychex Inc. ,83.7586
Sell,PBCT,People's United Financial Inc. ,82.9369
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.4854
Sell,PFE,Pfizer Inc. Common ,84.1247
Sell,PNR,Pentair Inc. Common ,97.2224
Sell,PNW,Pinnacle West Capital Corporati ,84.4959
Sell,PPG,PPG Industries Inc. Common Sto ,86.6151
Sell,PPL,PP&L Corporation Common ,92.5919
Sell,PRGO,Perrigo Company ,85.554
Sell,PRU,Prudential Financial Inc. Comm ,90.4777
Sell,PWR,Quanta Services Inc. Common St ,84.0176
Sell,PX,Praxair Inc. Common ,88.418
Sell,RJF,Raymond James Financial Inc. C ,83.9507
Sell,RSG,Republic Services Inc. Common  ,90.7409
Sell,SHW,Sherwin-Williams Company (The)  ,83.5646
Sell,SNPS,Synopsys Inc. ,87.0397
Sell,SO,Southern Company (The) Common S ,92.324
Sell,SPG,Simon Property Group Inc. Comm ,90.1578
Sell,YUM,Yum! Brands Inc. ,82.2243
Sell,ZION,Zions Bancorporation ,94.6757
Sell,FITB, Fifth Third Bancorp ,88.8889
Sell,HAS, Hasbro  Inc. ,92.4809
Sell,HBAN, Huntington Bancshares Incorpora ,81.2167
Sell,HBI, Hanesbrands Inc. Common ,94.2039
Sell,HP, Helmerich & Payne  Inc. Common  ,89.7276
Sell,HPQ, Hewlett-Packard Company Common  ,88.8903
Sell,COTY,Coty Inc. ,90.556
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.2278
Sell,SYF,Synchrony Financial Common Stoc,94.5865
Sell,KHC,The Kraft Heinz Company,91.5485
Sell,INFO,IHS Markit Ltd.,85.8572
Sell,ARNC,Arconic Inc.,89.8139
Sell,UAA,Under Armour  Inc. Class A,92.5557
