Sell,ACN,Accenture plc. Class A Ordinary ,96.9625
Sell,ADSK,Autodesk Inc. ,85.8702
Sell,AEE,Ameren Corporation Common ,80.1246
Sell,AFL,AFLAC Incorporated Common ,98.5272
Sell,ALB,Albemarle Corporation Common St ,80.1746
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.9693
Sell,AMAT,Applied Materials Inc. ,89.9686
Sell,AMZN,Amazon.com Inc. ,89.7733
Sell,AON,Aon plc Class A Ordinary Shares ,89.5363
Sell,APD,Air Products and Chemicals Inc ,96.9899
Sell,APH,Amphenol Corporation Common Sto ,96.4694
Sell,AWK,American Water Works Company I ,86.3169
Sell,AXP,American Express Company Common ,84.4754
Sell,AYI,Acuity Brands Inc (Holding Comp ,90.083
Sell,CAG,ConAgra Foods Inc. Common Stoc ,94.1791
Sell,CBG,CBRE Group Inc Common ,91.8022
Sell,CBOE,CBOE Holdings Inc. ,83.9814
Sell,CBS,CBS Corporation Class B Common  ,84.4915
Sell,CF,CF Industries Holdings Inc. Co ,92.4434
Sell,CHD,Church & Dwight Company Inc. C ,88.7567
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.0454
Sell,CHTR,Charter Communications Inc. ,81.0108
Sell,CL,Colgate-Palmolive Company Commo ,81.6987
Sell,CLX,Clorox Company (The) Common Sto ,85.8117
Sell,CMCSA,Comcast Corporation ,82.7834
Sell,COF,Capital One Financial Corporati ,83.4383
Sell,DIS,Walt Disney Company (The) Commo ,87.7879
Sell,DISCA,Discovery Communications Inc ,83.2399
Sell,DISCK,Discovery Communications Inc ,86.1638
Sell,DOV,Dover Corporation Common ,90.1111
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.0493
Sell,EFX,Equifax Inc. Common ,98.5286
Sell,EL,Estee Lauder Companies Inc. (T ,83.8381
Sell,EMN,Eastman Chemical Company Common ,87.0987
Sell,FE,FirstEnergy Corporation Common  ,89.1612
Sell,FFIV,F5 Networks Inc. ,95.8203
Sell,FL,Footlocker Inc. ,87.7469
Sell,FLS,Flowserve Corporation Common St ,89.0563
Sell,FRT,Federal Realty Investment Trust ,88.0986
Sell,GD,General Dynamics Corporation Co ,94.5306
Sell,GE,General Electric Company Common ,96.0267
Sell,GGP,General Growth Properties Inc. ,82.5397
Sell,GILD,Gilead Sciences Inc. ,85.5762
Sell,GM,General Motors Company Common S ,82.7465
Sell,GT,Goodyear Tire & Rubber Company  ,84.0735
Sell,INTC,Intel Corporation ,89.6568
Sell,IP,International Paper Company Com ,91.0888
Sell,IRM,Iron Mountain Incorporated (Del ,82.6831
Sell,ISRG,Intuitive Surgical Inc. ,91.7656
Sell,JNJ,Johnson & Johnson Common ,93.0203
Sell,JNPR,Juniper Networks Inc. Common S ,96.1685
Sell,K,Kellogg Company Common ,89.7819
Sell,KIM,Kimco Realty Corporation Common ,86.9086
Sell,KLAC,KLA-Tencor Corporation ,90.0507
Sell,KMB,Kimberly-Clark Corporation Comm ,95.5558
Sell,L,Loews Corporation Common ,97.5578
Sell,LNT,Alliant Energy Corporation Comm ,87.0376
Sell,LUK,Leucadia National Corporation C ,94.5706
Sell,MAC,Macerich Company (The) Common S ,91.4123
Sell,MAT,Mattel Inc. ,97.3478
Sell,MCHP,Microchip Technology Incorporat ,82.9523
Sell,NVDA,NVIDIA Corporation ,93.8343
Sell,NWS,News Corporation ,83.3335
Sell,NWSA,News Corporation ,83.7621
Sell,PAYX,Paychex Inc. ,94.9186
Sell,PCAR,PACCAR Inc. ,85.1875
Sell,PFG,Principal Financial Group Inc C ,86.5388
Sell,PM,Philip Morris International Inc ,81.2452
Sell,PPL,PP&L Corporation Common ,85.1373
Sell,QCOM,QUALCOMM Incorporated ,88.3303
Sell,RAI,Reynolds American Inc Common St ,89.9718
Sell,REG,Regency Centers Corporation Com ,92.1639
Sell,ROST,Ross Stores Inc. ,83.5828
Sell,RTN,Raytheon Company Common ,95.8252
Sell,SCG,SCANA Corporation Common ,81.5893
Sell,SHW,Sherwin-Williams Company (The)  ,92.261
Sell,SNPS,Synopsys Inc. ,87.9006
Sell,SPG,Simon Property Group Inc. Comm ,80.0834
Sell,ETN, Eaton Corporation Common ,86.1616
Sell,FB, Facebook  Inc. ,82.3247
Sell,HAS, Hasbro  Inc. ,97.8326
Sell,HCP, HCP  Inc. Common ,95.9555
Sell,HPQ, Hewlett-Packard Company Common  ,81.0195
Sell,HRB, H&R Block  Inc. Common ,95.6833
Sell,PYPL,PayPal Holdings  Inc.,93.4697
Sell,WLTW,Willis Towers Watson Public Limited Company,90.2021
Sell,INFO,IHS Markit Ltd.,92.7862
Sell,UAA,Under Armour  Inc. Class A,81.3642
