Buy,RHT,Red Hat Inc. Common ,12.459
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.1114
Buy,ROK,Rockwell Automation Inc. Commo ,17.4811
Buy,ROP,Roper Industries Inc. Common S ,9.79154
Buy,ROST,Ross Stores Inc. ,9.04317
Buy,RRC,Range Resources Corporation Com ,14.1052
Buy,RSG,Republic Services Inc. Common  ,10.2741
Buy,SBUX,Starbucks Corporation ,5.34482
Buy,SCG,SCANA Corporation Common ,4.95989
Buy,SEE,Sealed Air Corporation Common S ,16.164
Buy,SIG,Signet Jewelers Limited Common  ,3.06164
Buy,SJM,J.M. Smucker Company (The) New  ,7.59077
Buy,SNA,Snap-On Incorporated Common Sto ,3.42049
Buy,SNI,Scripps Networks Interactive I ,19.2423
Buy,SO,Southern Company (The) Common S ,14.5522
Buy,SPG,Simon Property Group Inc. Comm ,8.91202
Buy,FBHS, Fortune Brands Home & Security  ,18.3367
Buy,HCA, HCA Holdings  Inc. Common ,11.7981
Buy,HCN, Health Care REIT  Inc. Common S ,18.7563
Buy,HCP, HCP  Inc. Common ,7.4647
Buy,HOLX, Hologic  Inc. ,16.4179
Buy,HPQ, Hewlett-Packard Company Common  ,11.1118
Buy,FTV,Fortive Corporation,6.94524
Sell,AET,Aetna Inc. Common ,96.5645
Sell,AGN,Allergan Inc. Common ,86.2051
Sell,AIG,American International Group I ,82.5115
Sell,AIZ,Assurant Inc. Common ,87.9631
Sell,AKAM,Akamai Technologies Inc. ,83.325
Sell,AME,AMETEK Inc. ,93.3344
Sell,AMZN,Amazon.com Inc. ,86.4404
Sell,AON,Aon plc Class A Ordinary Shares ,98.6118
Sell,AVGO,Avago Technologies Limited ,86.1185
Sell,AXP,American Express Company Common ,84.4773
Sell,BIIB,Biogen Idec Inc. ,85.3941
Sell,BK,Bank of New York Mellon Corpora ,94.3252
Sell,BSX,Boston Scientific Corporation C ,94.4434
Sell,BWA,BorgWarner Inc. Common ,81.2867
Sell,CAH,Cardinal Health Inc. Common St ,89.9809
Sell,CB,Chubb Corporation (The) Common  ,96.1916
Sell,CF,CF Industries Holdings Inc. Co ,90.5553
Sell,CHK,Chesapeake Energy Corporation C ,84.4444
Sell,CHTR,Charter Communications Inc. ,90.965
Sell,CINF,Cincinnati Financial Corporatio ,92.3443
Sell,CMA,Comerica Incorporated Common St ,82.7155
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.7902
Sell,DRI,Darden Restaurants Inc. Common ,94.2199
Sell,EFX,Equifax Inc. Common ,92.5
Sell,EMN,Eastman Chemical Company Common ,89.8265
Sell,ITW,Illinois Tool Works Inc. Common ,91.8893
Sell,LNC,Lincoln National Corporation Co ,89.2908
Sell,MA,Mastercard Incorporated Common  ,80.2178
Sell,MET,MetLife Inc. Common ,89.9377
Sell,PCLN,priceline.com Incorporated ,84.8126
Sell,PFE,Pfizer Inc. Common ,96.9793
Sell,PFG,Principal Financial Group Inc C ,91.552
Sell,PG,Procter & Gamble Company (The)  ,92.2656
Sell,PRGO,Perrigo Company ,91.5024
Sell,PRU,Prudential Financial Inc. Comm ,83.6469
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,95.5557
Sell,RHI,Robert Half International Inc.  ,88.693
Sell,RJF,Raymond James Financial Inc. C ,93.0947
Sell,SCHW,Charles Schwab Corporation (The ,80.5801
Sell,SLB,Schlumberger N.V. Common ,81.5923
Sell,HAL, Halliburton Company Common Stoc ,81.5798
Sell,HD, Home Depot  Inc. (The) Common S ,98.0875
Sell,HIG, Hartford Financial Services Gro ,93.0145
Sell,HON, Honeywell International Inc. Co ,91.797
Sell,CSRA,CSRA Inc.,88.8861
