Sell,EQIX,Equinix Inc. ,94.2562
Sell,GIS,General Mills Inc. Common Stoc ,97.4073
Sell,GLW,Corning Incorporated Common Sto ,97.3026
Sell,GM,General Motors Company Common S ,86.0699
Sell,GRMN,Garmin Ltd. ,81.5507
Sell,INTC,Intel Corporation ,92.0842
Sell,IP,International Paper Company Com ,90.014
Sell,ITW,Illinois Tool Works Inc. Common ,84.8931
Sell,IVZ,Invesco Plc New Common ,92.2423
Sell,K,Kellogg Company Common ,98.0737
Sell,KEY,KeyCorp Common ,86.42
Sell,KLAC,KLA-Tencor Corporation ,85.6202
Sell,KO,Coca-Cola Company (The) Common  ,83.9599
Sell,L,Loews Corporation Common ,97.8236
Sell,LEN,Lennar Corporation Class A Comm ,96.0173
Sell,LLL,L-3 Communications Holdings In ,91.3161
Sell,LMT,Lockheed Martin Corporation Com ,89.4023
Sell,LNC,Lincoln National Corporation Co ,87.3501
Sell,LNT,Alliant Energy Corporation Comm ,98.9901
Sell,LOW,Lowe's Companies Inc. Common S ,87.5001
Sell,LYB,LyondellBasell Industries NV Or ,94.8853
Sell,MAT,Mattel Inc. ,94.0625
Sell,MCD,McDonald's Corporation Common S ,84.3382
Sell,MCO,Moody's Corporation Common Stoc ,83.5907
Sell,MET,MetLife Inc. Common ,95.1133
Sell,MHK,Mohawk Industries Inc. Common  ,96.3385
Sell,PBCT,People's United Financial Inc. ,86.0839
Sell,PCAR,PACCAR Inc. ,81.7288
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.5308
Sell,PCLN,priceline.com Incorporated ,94.3277
Sell,PEG,Public Service Enterprise Group ,93.9172
Sell,PFG,Principal Financial Group Inc C ,83.2411
Sell,RHT,Red Hat Inc. Common ,96.9709
Sell,RJF,Raymond James Financial Inc. C ,94.1798
Sell,ROK,Rockwell Automation Inc. Commo ,94.4429
Sell,RSG,Republic Services Inc. Common  ,84.8246
Sell,SBUX,Starbucks Corporation ,92.3215
Sell,SCHW,Charles Schwab Corporation (The ,92.6056
Sell,SHW,Sherwin-Williams Company (The)  ,81.0024
Sell,SIG,Signet Jewelers Limited Common  ,95.4705
Sell,SLG,SL Green Realty Corporation Com ,96.0809
Sell,SNPS,Synopsys Inc. ,97.3018
Sell,XL,XL Group plc ,82.5394
Sell,XLNX,Xilinx Inc. ,93.9648
Sell,XRX,Xerox Corporation Common ,93.8264
Sell,FBHS, Fortune Brands Home & Security  ,84.6855
Sell,FITB, Fifth Third Bancorp ,92.3521
Sell,HBAN, Huntington Bancshares Incorpora ,91.4555
Sell,HCA, HCA Holdings  Inc. Common ,94.8052
Sell,HCN, Health Care REIT  Inc. Common S ,94.9162
Sell,HCP, HCP  Inc. Common ,84.4697
Sell,HIG, Hartford Financial Services Gro ,87.0988
Sell,HOG, Harley-Davidson  Inc. Common St ,92.5928
Sell,HON, Honeywell International Inc. Co ,90.277
Sell,MDLZ, Mondelez International  Inc. ,90.0005
Sell,MNST, Monster Beverage Corporation ,95.8659
Sell,MSI, Motorola Solutions  Inc. Common ,88.8424
Sell,ABBV,AbbVie Inc. ,91.1408
Sell,ZTS,Zoetis Inc. ,88.333
Sell,NAVI,Navient Corporation ,90.7188
Sell,ANTM,Anthem Inc. Common,88.7079
Sell,SYF,Synchrony Financial Common Stoc,86.6933
Sell,QRVO,Qorvo Inc.,84.5032
Sell,KHC,The Kraft Heinz Company,89.1229
Sell,WLTW,Willis Towers Watson Public Limited Company,96.2957
Sell,CSRA,CSRA Inc.,97.6608
Sell,SPGI,S&P Global  Inc.,82.0841
Sell,DXC,DXC Technology Company,97.048
