Buy,PEG,Public Service Enterprise Group ,18.9809
Buy,QCOM,QUALCOMM Incorporated ,9.65925
Buy,RIG,Transocean Ltd (Switzerland) Co ,17.6256
Buy,RL,Ralph Lauren Corporation Common ,14.3389
Buy,SCHW,Charles Schwab Corporation (The ,10.6095
Buy,SIG,Signet Jewelers Limited Common  ,3.50883
Buy,SLB,Schlumberger N.V. Common ,7.05025
Buy,SLG,SL Green Realty Corporation Com ,10.5506
Buy,SNA,Snap-On Incorporated Common Sto ,18.234
Buy,XEL,Xcel Energy Inc. Common ,19.5834
Buy,XRAY,DENTSPLY International Inc. ,7.00549
Buy,XRX,Xerox Corporation Common ,15.555
Buy,YUM,Yum! Brands Inc. ,2.42445
Buy,BLK,BlackRock Inc,1.32835
Buy,FB, Facebook  Inc. ,18.7116
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,8.48264
Buy,HAL, Halliburton Company Common Stoc ,7.39107
Buy,HCN, Health Care REIT  Inc. Common S ,11.8052
Buy,HCP, HCP  Inc. Common ,18.5189
Buy,HD, Home Depot  Inc. (The) Common S ,5.73415
Buy,HES, Hess Corporation Common ,3.32762
Buy,HOG, Harley-Davidson  Inc. Common St ,15.8112
Buy,HP, Helmerich & Payne  Inc. Common  ,5.02697
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.34149
Buy,MPC, Marathon Petroleum Corporation  ,19.849
Buy,COTY,Coty Inc. ,13.6754
Buy,WBA,Walgreens Boots Alliance Inc.,2.06788
Sell,AEP,American Electric Power Company ,88.8881
Sell,AIZ,Assurant Inc. Common ,89.5973
Sell,AMGN,Amgen Inc. ,85.876
Sell,AVY,Avery Dennison Corporation Comm ,90.8878
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.92
Sell,DGX,Quest Diagnostics Incorporated  ,93.6055
Sell,DIS,Walt Disney Company (The) Commo ,92.0704
Sell,DLR,Digital Realty Trust Inc. Comm ,94.9498
Sell,DVA,DaVita Inc. Common ,83.1434
Sell,EL,Estee Lauder Companies Inc. (T ,85.6791
Sell,EQIX,Equinix Inc. ,81.0412
Sell,FLS,Flowserve Corporation Common St ,93.4146
Sell,GILD,Gilead Sciences Inc. ,85.9208
Sell,GLW,Corning Incorporated Common Sto ,87.3065
Sell,IP,International Paper Company Com ,82.3363
Sell,MCK,McKesson Corporation Common Sto ,92.3264
Sell,MDT,Medtronic Inc. Common ,81.2841
Sell,NOC,Northrop Grumman Corporation Co ,82.6088
Sell,NSC,Norfolk Southern Corporation Co ,86.4642
Sell,NUE,Nucor Corporation Common ,90.3176
Sell,NWL,Newell Rubbermaid Inc. Common S ,80.4707
Sell,PEP,Pepsico Inc. Common ,80.2617
Sell,PFE,Pfizer Inc. Common ,93.9401
Sell,RJF,Raymond James Financial Inc. C ,90.9439
Sell,RTN,Raytheon Company Common ,81.0316
Sell,XL,XL Group plc ,91.2459
Sell,ZION,Zions Bancorporation ,84.2911
Sell,HCA, HCA Holdings  Inc. Common ,80.7017
Sell,HIG, Hartford Financial Services Gro ,92.8396
Sell,HOLX, Hologic  Inc. ,92.0586
Sell,HON, Honeywell International Inc. Co ,83.3843
Sell,HPQ, Hewlett-Packard Company Common  ,88.2716
Sell,HRB, H&R Block  Inc. Common ,97.2222
Sell,WFM, Whole Foods Market  Inc. ,87.0354
Sell,ABBV,AbbVie Inc. ,91.2168
Sell,EVHC,Envision Healthcare Holdings Inc. ,81.5278
Sell,ZTS,Zoetis Inc. ,96.3924
Sell,INFO,IHS Markit Ltd.,89.77
