Sell,LH,Laboratory Corporation of Ameri ,84.2173
Sell,LOW,Lowe's Companies Inc. Common S ,86.1953
Sell,LRCX,Lam Research Corporation ,92.7333
Sell,LUK,Leucadia National Corporation C ,81.625
Sell,LVLT,Level 3 Communications Inc. Co ,94.5083
Sell,M,Macy's Inc Common ,92.4785
Sell,MAC,Macerich Company (The) Common S ,82.681
Sell,MAS,Masco Corporation Common ,93.3323
Sell,MCHP,Microchip Technology Incorporat ,94.7922
Sell,MCK,McKesson Corporation Common Sto ,87.2726
Sell,MET,MetLife Inc. Common ,87.889
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NEM,Newmont Mining Corporation (Hol ,85.9894
Sell,NI,NiSource Inc Common ,87.7199
Sell,NTRS,Northern Trust Corporation ,85.7459
Sell,NVDA,NVIDIA Corporation ,91.6017
Sell,PAYX,Paychex Inc. ,84.2403
Sell,PBCT,People's United Financial Inc. ,93.0841
Sell,PFE,Pfizer Inc. Common ,83.0421
Sell,PG,Procter & Gamble Company (The)  ,95.0986
Sell,SCHW,Charles Schwab Corporation (The ,85.1853
Sell,SIG,Signet Jewelers Limited Common  ,98.1623
Sell,SJM,J.M. Smucker Company (The) New  ,91.7153
Sell,SNA,Snap-On Incorporated Common Sto ,84.3636
Sell,SPG,Simon Property Group Inc. Comm ,89.9906
Sell,WM,Waste Management Inc. Common S ,88.4585
Sell,WMB,Williams Companies Inc. (The)  ,88.106
Sell,WMT,Wal-Mart Stores Inc. Common St ,90.7669
Sell,XRAY,DENTSPLY International Inc. ,97.0948
Sell,XRX,Xerox Corporation Common ,98.9765
Sell,HAL, Halliburton Company Common Stoc ,87.7298
Sell,HBAN, Huntington Bancshares Incorpora ,84.9748
Sell,HBI, Hanesbrands Inc. Common ,90.1503
Sell,HON, Honeywell International Inc. Co ,87.1916
Sell,HRB, H&R Block  Inc. Common ,98.2769
Sell,CSRA,CSRA Inc.,96.2967
Sell,SPGI,S&P Global  Inc.,83.8907
Sell,UAA,Under Armour  Inc. Class A,82.0789
