Buy,SCG,SCANA Corporation Common ,10.1413
Buy,SEE,Sealed Air Corporation Common S ,7.22218
Buy,SNA,Snap-On Incorporated Common Sto ,16.0538
Buy,SNI,Scripps Networks Interactive I ,13.831
Buy,SO,Southern Company (The) Common S ,3.33357
Buy,SPG,Simon Property Group Inc. Comm ,9.80408
Buy,WM,Waste Management Inc. Common S ,3.7037
Buy,XEL,Xcel Energy Inc. Common ,2.22184
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.6238
Buy,HAL, Halliburton Company Common Stoc ,15.9252
Buy,HCN, Health Care REIT  Inc. Common S ,11.1111
Buy,HCP, HCP  Inc. Common ,15.7407
Buy,HP, Helmerich & Payne  Inc. Common  ,17.7177
Buy,HSY, The Hershey Company Common Stoc ,7.56165
Buy,ILMN, Illumina  Inc. ,5.91947
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.0002
Buy,WFM, Whole Foods Market  Inc. ,5.55662
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.96105
Buy,ZTS,Zoetis Inc. ,6.09393
Buy,ANTM,Anthem Inc. Common,5.41191
Buy,FTV,Fortive Corporation,3.17287
Buy,UAA,Under Armour  Inc. Class A,15.0799
Sell,AXP,American Express Company Common ,90.0576
Sell,CBG,CBRE Group Inc Common ,80.6266
Sell,CBS,CBS Corporation Class B Common  ,89.4185
Sell,CCI,Crown Castle International Corp ,80.8049
Sell,CI,Cigna Corporation Common ,85.916
Sell,CMCSA,Comcast Corporation ,95.4206
Sell,COG,Cabot Oil & Gas Corporation Com ,95.4156
Sell,EL,Estee Lauder Companies Inc. (T ,98.0229
Sell,EQT,EQT Corporation Common ,87.3364
Sell,EW,Edwards Lifesciences Corporatio ,82.8602
Sell,FDX,FedEx Corporation Common ,89.8001
Sell,FIS,Fidelity National Information S ,89.6635
Sell,GT,Goodyear Tire & Rubber Company  ,88.7948
Sell,IT,Gartner Inc. Common ,90.5723
Sell,MA,Mastercard Incorporated Common  ,85.5578
Sell,MCHP,Microchip Technology Incorporat ,82.0026
Sell,MDT,Medtronic Inc. Common ,88.1255
Sell,NRG,NRG Energy Inc. Common ,95.8339
Sell,NTAP,NetApp Inc. ,96.3918
Sell,NVDA,NVIDIA Corporation ,84.626
Sell,ORCL,Oracle Corporation ,81.4808
Sell,ORLY,O'Reilly Automotive Inc. ,91.927
Sell,SHW,Sherwin-Williams Company (The)  ,80.1735
Sell,SIG,Signet Jewelers Limited Common  ,82.261
Sell,SNPS,Synopsys Inc. ,95.7033
Sell,WMT,Wal-Mart Stores Inc. Common St ,80.1741
Sell,WU,Western Union Company (The) Com ,83.3354
Sell,XLNX,Xilinx Inc. ,90.2586
Sell,FB, Facebook  Inc. ,89.1661
Sell,FBHS, Fortune Brands Home & Security  ,85.1831
Sell,HPQ, Hewlett-Packard Company Common  ,82.4867
Sell,IDXX, IDEXX Laboratories  Inc. ,98.2047
Sell,ALLE,Allegion plc Ordinary Shares ,93.3327
Sell,SYF,Synchrony Financial Common Stoc,85.6054
Sell,KHC,The Kraft Heinz Company,84.6498
Sell,PYPL,PayPal Holdings  Inc.,84.7442
Sell,CSRA,CSRA Inc.,98.2832
Sell,SPGI,S&P Global  Inc.,80.3739
