Sell,HOG, Harley-Davidson  Inc. Common St ,81.886
Sell,HP, Helmerich & Payne  Inc. Common  ,82.5925
Sell,IFF, Internationa Flavors & Fragranc ,90.2736
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.9099
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.9804
Sell,TRIP, TripAdvisor  Inc. ,96.466
Sell,VIAB, Viacom Inc. ,81.3009
Sell,COTY,Coty Inc. ,94.0656
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.9788
Sell,ANTM,Anthem Inc. Common,91.6905
Sell,ARNC,Arconic Inc.,82.0109
