Buy,NAVI,Navient Corporation ,8.88923
Buy,QRVO,Qorvo Inc.,11.5273
Buy,UAA,Under Armour  Inc. Class A,16.7103
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.2222
Sell,CL,Colgate-Palmolive Company Commo ,84.464
Sell,CLX,Clorox Company (The) Common Sto ,93.9831
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.6667
Sell,CSCO,Cisco Systems Inc. ,92.4589
Sell,CVS,CVS Caremark Corporation Common ,83.6389
Sell,CVX,Chevron Corporation Common Stoc ,83.3799
Sell,DG,Dollar General Corporation Comm ,96.2694
Sell,DHR,Danaher Corporation Common Stoc ,87.0375
Sell,DLTR,Dollar Tree Inc. ,96.3822
Sell,DRI,Darden Restaurants Inc. Common ,80.1587
Sell,GILD,Gilead Sciences Inc. ,89.5446
Sell,GIS,General Mills Inc. Common Stoc ,83.9684
Sell,GOOG,Alphabet Inc.,96.3763
Sell,GPN,Global Payments Inc. Common Sto ,90.3718
Sell,INTU,Intuit Inc. ,94.3559
Sell,ITW,Illinois Tool Works Inc. Common ,87.2126
Sell,MJN,Mead Johnson Nutrition Company  ,94.0741
Sell,O,Realty Income Corporation Commo ,90.4053
Sell,OMC,Omnicom Group Inc. Common ,82.0922
Sell,PDCO,Patterson Companies Inc. ,92.5911
Sell,RAI,Reynolds American Inc Common St ,86.6093
Sell,REG,Regency Centers Corporation Com ,81.5175
Sell,RHI,Robert Half International Inc.  ,90.0735
Sell,SJM,J.M. Smucker Company (The) New  ,97.2217
Sell,XOM,Exxon Mobil Corporation Common  ,82.6743
Sell,XRX,Xerox Corporation Common ,82.9325
Sell,FB, Facebook  Inc. ,93.8332
Sell,HIG, Hartford Financial Services Gro ,91.805
Sell,HOG, Harley-Davidson  Inc. Common St ,95.7502
Sell,HSIC, Henry Schein  Inc. ,80.0702
Sell,HUM, Humana Inc. Common ,95.3056
Sell,IBM, International Business Machines ,80.8429
Sell,LLY, Eli Lilly and Company Common St ,98.4359
Sell,MNST, Monster Beverage Corporation ,85.3907
Sell,MPC, Marathon Petroleum Corporation  ,88.6911
Sell,MSI, Motorola Solutions  Inc. Common ,98.6108
Sell,PSX, Phillips 66 Common ,85.1889
Sell,ABBV,AbbVie Inc. ,94.4449
Sell,ZTS,Zoetis Inc. ,89.6817
Sell,GOOGL,Alphabet Inc.,95.5106
Sell,CFG,Citizens Financial Group Inc.,95.0733
Sell,WBA,Walgreens Boots Alliance Inc.,87.1647
Sell,WLTW,Willis Towers Watson Public Limited Company,91.9633
Sell,FTV,Fortive Corporation,92.5921
Sell,INFO,IHS Markit Ltd.,85.0276
Sell,DXC,DXC Technology Company,89.8172
