Sell,MCHP,Microchip Technology Incorporat ,96.1126
Sell,MCO,Moody's Corporation Common Stoc ,90.5705
Sell,MDT,Medtronic Inc. Common ,88.7219
Sell,MKC,McCormick & Company Incorporat ,97.0354
Sell,MU,Micron Technology Inc. ,81.9445
Sell,MYL,Mylan Inc. ,82.605
Sell,NDAQ,The NASDAQ OMX Group Inc. ,98.231
Sell,NEE,NextEra Energy Inc. Common Sto ,97.9107
Sell,NEM,Newmont Mining Corporation (Hol ,90.2787
Sell,NFLX,Netflix Inc. ,82.2663
Sell,NI,NiSource Inc Common ,83.3332
Sell,NTRS,Northern Trust Corporation ,84.4902
Sell,NVDA,NVIDIA Corporation ,87.4985
Sell,NWSA,News Corporation ,92.563
Sell,OKE,ONEOK Inc. Common ,89.4812
Sell,PCAR,PACCAR Inc. ,80.599
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.8237
Sell,PCLN,priceline.com Incorporated ,88.9546
Sell,PEG,Public Service Enterprise Group ,87.8946
Sell,PEP,Pepsico Inc. Common ,97.0978
Sell,SCHW,Charles Schwab Corporation (The ,89.9801
Sell,SHW,Sherwin-Williams Company (The)  ,95.2405
Sell,SNI,Scripps Networks Interactive I ,83.1064
Sell,SNPS,Synopsys Inc. ,95.1103
Sell,WEC,Wisconsin Energy Corporation Co ,98.7069
Sell,XEL,Xcel Energy Inc. Common ,90.3377
Sell,XL,XL Group plc ,84.2108
Sell,ZION,Zions Bancorporation ,85.7116
Sell,HCN, Health Care REIT  Inc. Common S ,82.0788
Sell,HCP, HCP  Inc. Common ,85.8864
Sell,HOLX, Hologic  Inc. ,86.2901
Sell,HON, Honeywell International Inc. Co ,82.6424
Sell,ICE, IntercontinentalExchange  Inc.  ,83.4828
Sell,ILMN, Illumina  Inc. ,80.9543
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.5697
Sell,MDLZ, Mondelez International  Inc. ,92.3692
Sell,MNST, Monster Beverage Corporation ,95.7756
Sell,MPC, Marathon Petroleum Corporation  ,86.563
Sell,NLSN, Nielsen Holdings N.V. Common St ,94.4493
Sell,WFM, Whole Foods Market  Inc. ,87.6678
Sell,SPY,SPDR S&P 500 ETF,89.6817
Sell,FOX,Twenty-First Century Fox Inc. ,88.1718
Sell,FOXA,Twenty-First Century Fox Inc. ,90.4708
Sell,ZTS,Zoetis Inc. ,90.5808
Sell,PYPL,PayPal Holdings  Inc.,89.8093
Sell,SPGI,S&P Global  Inc.,89.4998
Sell,INFO,IHS Markit Ltd.,82.6761
Sell,DXC,DXC Technology Company,87.8646
