Sell,WU,Western Union Company (The) Com ,97.5308
Sell,XEL,Xcel Energy Inc. Common ,97.4967
Sell,XL,XL Group plc ,93.5159
Sell,XLNX,Xilinx Inc. ,95.41
Sell,XRX,Xerox Corporation Common ,94.0135
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.9129
Sell,FBHS, Fortune Brands Home & Security  ,98.6321
Sell,HBI, Hanesbrands Inc. Common ,97.6011
Sell,HCA, HCA Holdings  Inc. Common ,85.6735
Sell,HIG, Hartford Financial Services Gro ,85.9334
Sell,HON, Honeywell International Inc. Co ,93.8824
Sell,HPQ, Hewlett-Packard Company Common  ,81.4464
Sell,FOX,Twenty-First Century Fox Inc. ,89.5764
Sell,FOXA,Twenty-First Century Fox Inc. ,90.7034
Sell,ZTS,Zoetis Inc. ,90.3091
Sell,ALLE,Allegion plc Ordinary Shares ,89.3655
Sell,ANTM,Anthem Inc. Common,81.1376
Sell,QRVO,Qorvo Inc.,83.1541
Sell,WBA,Walgreens Boots Alliance Inc.,93.5452
Sell,CSRA,CSRA Inc.,94.9504
Sell,INFO,IHS Markit Ltd.,98.6667
Sell,ARNC,Arconic Inc.,94.3561
Sell,UAA,Under Armour  Inc. Class A,87.4074
