Sell,CHTR,Charter Communications Inc. ,85.6403
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.3394
Sell,CMS,CMS Energy Corporation Common S ,94.4455
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.3015
Sell,EQIX,Equinix Inc. ,96.9462
Sell,EQT,EQT Corporation Common ,83.7346
Sell,FLIR,FLIR Systems Inc. ,85.1845
Sell,FMC,FMC Corporation Common ,93.0035
Sell,GPC,Genuine Parts Company Common St ,82.1404
Sell,GPN,Global Payments Inc. Common Sto ,84.2194
Sell,JNJ,Johnson & Johnson Common ,84.8542
Sell,LNT,Alliant Energy Corporation Comm ,94.4434
Sell,MA,Mastercard Incorporated Common  ,82.2529
Sell,MAA,Mid-America Apartment Communiti ,83.5742
Sell,MAC,Macerich Company (The) Common S ,88.9391
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.8103
Sell,PFE,Pfizer Inc. Common ,95.5837
Sell,SNPS,Synopsys Inc. ,81.4811
Sell,SO,Southern Company (The) Common S ,80.0163
Sell,WEC,Wisconsin Energy Corporation Co ,97.9809
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.7993
Sell,BLK,BlackRock Inc,92.3283
Sell,EA, Electronic Arts Inc. ,86.806
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,92.9286
Sell,HPQ, Hewlett-Packard Company Common  ,82.5468
Sell,MNST, Monster Beverage Corporation ,80.6488
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.8111
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.0814
