Sell,KEY,KeyCorp Common ,80.9929
Sell,KMX,CarMax Inc ,96.1165
Sell,KR,Kroger Company (The) Common Sto ,95.34
Sell,LB,L.B. Foster Company ,94.2857
Sell,LLL,L-3 Communications Holdings In ,91.4104
Sell,LOW,Lowe's Companies Inc. Common S ,98.3143
Sell,LUK,Leucadia National Corporation C ,94.4443
Sell,MAC,Macerich Company (The) Common S ,91.4529
Sell,MAT,Mattel Inc. ,83.3331
Sell,MCO,Moody's Corporation Common Stoc ,80.5889
Sell,MJN,Mead Johnson Nutrition Company  ,88.8889
Sell,NFX,Newfield Exploration Company Co ,89.6871
Sell,NI,NiSource Inc Common ,88.8889
Sell,NRG,NRG Energy Inc. Common ,97.3152
Sell,NUE,Nucor Corporation Common ,80.4708
Sell,O,Realty Income Corporation Commo ,88.8889
Sell,OKE,ONEOK Inc. Common ,83.445
Sell,ORCL,Oracle Corporation ,98.7661
Sell,PAYX,Paychex Inc. ,80.3777
Sell,PBCT,People's United Financial Inc. ,92.0981
Sell,PG,Procter & Gamble Company (The)  ,81.4843
Sell,SNPS,Synopsys Inc. ,87.0397
Sell,SO,Southern Company (The) Common S ,85.5573
Sell,SPG,Simon Property Group Inc. Comm ,90.8738
Sell,ZION,Zions Bancorporation ,91.7692
Sell,FITB, Fifth Third Bancorp ,84.4076
Sell,HCN, Health Care REIT  Inc. Common S ,87.4997
Sell,KHC,The Kraft Heinz Company,83.9512
Sell,FTV,Fortive Corporation,89.8408
Sell,ARNC,Arconic Inc.,87.566
Sell,UAA,Under Armour  Inc. Class A,84.5733
