Buy,IVZ,Invesco Plc New Common ,16.7476
Buy,LNC,Lincoln National Corporation Co ,6.16583
Buy,LOW,Lowe's Companies Inc. Common S ,4.2851
Buy,LRCX,Lam Research Corporation ,10.6385
Buy,LUK,Leucadia National Corporation C ,3.24048
Buy,LUV,Southwest Airlines Company Comm ,17.2423
Buy,LVLT,Level 3 Communications Inc. Co ,6.49372
Buy,LYB,LyondellBasell Industries NV Or ,11.9337
Buy,M,Macy's Inc Common ,5.80278
Buy,MA,Mastercard Incorporated Common  ,9.92493
Buy,MAC,Macerich Company (The) Common S ,14.4353
Buy,MAS,Masco Corporation Common ,8.36125
Buy,MCHP,Microchip Technology Incorporat ,3.11122
Buy,MDT,Medtronic Inc. Common ,13.0752
Buy,MHK,Mohawk Industries Inc. Common  ,12.4945
Buy,MLM,Martin Marietta Materials Inc. ,2.70649
Buy,NOV,National Oilwell Varco Inc. Co ,13.0717
Buy,NRG,NRG Energy Inc. Common ,12.2578
Buy,NSC,Norfolk Southern Corporation Co ,19.1527
Buy,NTAP,NetApp Inc. ,11.1513
Buy,NTRS,Northern Trust Corporation ,10.351
Buy,NUE,Nucor Corporation Common ,8.76988
Buy,NVDA,NVIDIA Corporation ,8.16055
Buy,NWSA,News Corporation ,6.76554
Buy,O,Realty Income Corporation Commo ,7.89243
Buy,OKE,ONEOK Inc. Common ,9.89021
Buy,OMC,Omnicom Group Inc. Common ,3.03632
Buy,ORCL,Oracle Corporation ,8.92596
Buy,ORLY,O'Reilly Automotive Inc. ,12.1996
Buy,OXY,Occidental Petroleum Corporatio ,18.5469
Buy,PAYX,Paychex Inc. ,16.6676
Buy,PBCT,People's United Financial Inc. ,11.6919
Buy,PCAR,PACCAR Inc. ,14.1662
Buy,PFG,Principal Financial Group Inc C ,14.3311
Buy,PPG,PPG Industries Inc. Common Sto ,14.0591
Buy,PRGO,Perrigo Company ,9.63097
Buy,PRU,Prudential Financial Inc. Comm ,12.0135
Buy,PVH,PVH Corp. Common ,2.40811
Buy,PX,Praxair Inc. Common ,8.2846
Buy,QCOM,QUALCOMM Incorporated ,6.4693
Buy,R,Ryder System Inc. Common ,7.50199
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,5.44967
Buy,REG,Regency Centers Corporation Com ,12.1889
Buy,RF,Regions Financial Corporation C ,7.78198
Buy,RHI,Robert Half International Inc.  ,17.3514
Buy,RHT,Red Hat Inc. Common ,4.15104
Buy,RJF,Raymond James Financial Inc. C ,6.39684
Buy,ROK,Rockwell Automation Inc. Commo ,8.64651
Buy,ROST,Ross Stores Inc. ,13.5892
Buy,RSG,Republic Services Inc. Common  ,8.02373
Buy,SBUX,Starbucks Corporation ,8.44752
Buy,SCHW,Charles Schwab Corporation (The ,5.80161
Buy,SHW,Sherwin-Williams Company (The)  ,13.8303
Buy,SIG,Signet Jewelers Limited Common  ,6.47105
Buy,SLB,Schlumberger N.V. Common ,14.5342
Buy,SLG,SL Green Realty Corporation Com ,4.14584
Buy,SNA,Snap-On Incorporated Common Sto ,9.84402
Buy,SNI,Scripps Networks Interactive I ,8.56102
Buy,SNPS,Synopsys Inc. ,7.21521
Buy,HRB, H&R Block  Inc. Common ,10.5047
Sell,DTE,DTE Energy Company Common ,95.5697
Sell,DUK,Duke Energy Corporation (Holdin ,98.1478
Sell,ED,Consolidated Edison Inc. Commo ,93.7289
Sell,EIX,Edison International Common Sto ,96.9449
Sell,FTI,FMC Technologies Inc. Common S ,85.0404
Sell,IT,Gartner Inc. Common ,80.6127
Sell,LMT,Lockheed Martin Corporation Com ,84.6181
Sell,LNT,Alliant Energy Corporation Comm ,91.0042
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.1504
Sell,PEG,Public Service Enterprise Group ,86.1125
