Sell,WAT,Waters Corporation Common ,97.6888
Sell,WMB,Williams Companies Inc. (The)  ,96.9136
Sell,WU,Western Union Company (The) Com ,86.6687
Sell,XLNX,Xilinx Inc. ,84.3663
Sell,XOM,Exxon Mobil Corporation Common  ,87.9577
Sell,YUM,Yum! Brands Inc. ,94.4834
Sell,ETN, Eaton Corporation Common ,83.6662
Sell,FITB, Fifth Third Bancorp ,89.4495
Sell,HAS, Hasbro  Inc. ,85.2352
Sell,HBI, Hanesbrands Inc. Common ,85.0504
Sell,HES, Hess Corporation Common ,86.6091
Sell,HOLX, Hologic  Inc. ,92.2556
Sell,HP, Helmerich & Payne  Inc. Common  ,87.6416
Sell,ICE, IntercontinentalExchange  Inc.  ,98.6118
Sell,ILMN, Illumina  Inc. ,93.2224
Sell,LKQ, LKQ Corporation ,90.0842
Sell,LLY, Eli Lilly and Company Common St ,90.0706
Sell,MDLZ, Mondelez International  Inc. ,80.6358
Sell,MNST, Monster Beverage Corporation ,94.7384
Sell,MSI, Motorola Solutions  Inc. Common ,81.2153
Sell,PSX, Phillips 66 Common ,98.2186
Sell,TRIP, TripAdvisor  Inc. ,82.4551
Sell,VIAB, Viacom Inc. ,98.2761
Sell,WFM, Whole Foods Market  Inc. ,91.9736
Sell,FOX,Twenty-First Century Fox Inc. ,89.6069
Sell,ALLE,Allegion plc Ordinary Shares ,93.7555
Sell,WRK,WestRock Company,84.4526
Sell,HPE,Hewlett Packard Enterprise Company,86.7281
Sell,WLTW,Willis Towers Watson Public Limited Company,88.4799
Sell,INFO,IHS Markit Ltd.,90.4132
