Sell,RCL,Royal Caribbean Cruises Ltd. Co ,95.7241
Sell,RF,Regions Financial Corporation C ,92.8813
Sell,ROK,Rockwell Automation Inc. Commo ,81.9587
Sell,ROP,Roper Industries Inc. Common S ,87.8277
Sell,SHW,Sherwin-Williams Company (The)  ,86.6297
Sell,SNI,Scripps Networks Interactive I ,84.4314
Sell,SNPS,Synopsys Inc. ,80.5556
Sell,SO,Southern Company (The) Common S ,80.1938
Sell,XEL,Xcel Energy Inc. Common ,90.4771
Sell,XL,XL Group plc ,90.9525
Sell,XLNX,Xilinx Inc. ,93.314
Sell,XRAY,DENTSPLY International Inc. ,82.7908
Sell,ZION,Zions Bancorporation ,90.865
Sell,BLK,BlackRock Inc,93.2908
Sell,ETN, Eaton Corporation Common ,96.8327
Sell,FB, Facebook  Inc. ,91.8709
Sell,FITB, Fifth Third Bancorp ,89.3325
Sell,HBAN, Huntington Bancshares Incorpora ,85.7141
Sell,HBI, Hanesbrands Inc. Common ,95.1916
Sell,HOLX, Hologic  Inc. ,89.7733
Sell,GOOGL,Alphabet Inc.,88.2373
Sell,ANTM,Anthem Inc. Common,93.277
Sell,CFG,Citizens Financial Group Inc.,80.9099
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.2047
Sell,HPE,Hewlett Packard Enterprise Company,82.4804
Sell,WLTW,Willis Towers Watson Public Limited Company,90.7113
Sell,SPGI,S&P Global  Inc.,95.684
Sell,INFO,IHS Markit Ltd.,96.3438
