Buy,OXY,Occidental Petroleum Corporatio ,16.6369
Buy,PBCT,People's United Financial Inc. ,7.33394
Buy,PCAR,PACCAR Inc. ,6.28923
Buy,PEP,Pepsico Inc. Common ,12.4572
Buy,PFG,Principal Financial Group Inc C ,5.55662
Buy,SLB,Schlumberger N.V. Common ,3.02883
Buy,FB, Facebook  Inc. ,10.2582
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.34657
Buy,HAL, Halliburton Company Common Stoc ,10.1
Buy,HD, Home Depot  Inc. (The) Common S ,9.8922
Buy,HES, Hess Corporation Common ,6.98921
Buy,HP, Helmerich & Payne  Inc. Common  ,7.56484
Buy,HRB, H&R Block  Inc. Common ,15.1244
Buy,HSIC, Henry Schein  Inc. ,11.6665
Buy,IFF, Internationa Flavors & Fragranc ,9.8686
Buy,LKQ, LKQ Corporation ,2.36309
Buy,MNST, Monster Beverage Corporation ,15.9265
Buy,MPC, Marathon Petroleum Corporation  ,6.4659
Buy,STT, State Street Corporation Common ,4.44411
Buy,AAL,American Airlines Group Inc. ,7.56932
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.37339
Buy,GOOGL,Alphabet Inc.,12.4934
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.98511
Buy,HPE,Hewlett Packard Enterprise Company,18.6526
Buy,ARNC,Arconic Inc.,13.5265
Sell,AWK,American Water Works Company I ,92.5912
Sell,AXP,American Express Company Common ,82.0529
Sell,BEN,Franklin Resources Inc. Common ,81.8183
Sell,BIIB,Biogen Idec Inc. ,90.2444
Sell,BLL,Ball Corporation Common ,80.6219
Sell,CBS,CBS Corporation Class B Common  ,88.4897
Sell,CELG,Celgene Corporation ,81.2632
Sell,CINF,Cincinnati Financial Corporatio ,88.8899
Sell,CNC,Centene Corporation Common Stoc ,81.1406
Sell,DGX,Quest Diagnostics Incorporated  ,98.6108
Sell,DHI,D.R. Horton Inc. Common ,88.3315
Sell,EFX,Equifax Inc. Common ,88.1102
Sell,LEN,Lennar Corporation Class A Comm ,95.0616
Sell,LLL,L-3 Communications Holdings In ,91.8256
Sell,MA,Mastercard Incorporated Common  ,83.6609
Sell,MCO,Moody's Corporation Common Stoc ,90.572
Sell,MHK,Mohawk Industries Inc. Common  ,95.1377
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NWSA,News Corporation ,83.3333
Sell,PCLN,priceline.com Incorporated ,92.0658
Sell,SNA,Snap-On Incorporated Common Sto ,86.5347
Sell,SNPS,Synopsys Inc. ,82.9678
Sell,XRX,Xerox Corporation Common ,94.4452
Sell,BLK,BlackRock Inc,98.0393
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.7212
Sell,ETN, Eaton Corporation Common ,92.7286
Sell,FBHS, Fortune Brands Home & Security  ,83.8856
Sell,HSY, The Hershey Company Common Stoc ,84.5713
Sell,IBM, International Business Machines ,94.6976
Sell,ILMN, Illumina  Inc. ,97.7378
Sell,MSI, Motorola Solutions  Inc. Common ,82.4868
Sell,XYL, Xylem Inc. Common ,80.8091
Sell,ABBV,AbbVie Inc. ,81.4814
Sell,ALLE,Allegion plc Ordinary Shares ,96.5368
Sell,ANTM,Anthem Inc. Common,82.8291
Sell,WBA,Walgreens Boots Alliance Inc.,82.585
Sell,WRK,WestRock Company,88.9246
Sell,UAA,Under Armour  Inc. Class A,93.2845
