Sell,PEP,Pepsico Inc. Common ,82.9949
Sell,PKI,PerkinElmer Inc. Common ,85.8551
Sell,PLD,ProLogis Inc. Common ,92.7762
Sell,PNC,PNC Financial Services Group I ,87.641
Sell,PNW,Pinnacle West Capital Corporati ,80.1045
Sell,PPL,PP&L Corporation Common ,90.739
Sell,PX,Praxair Inc. Common ,91.5589
Sell,RF,Regions Financial Corporation C ,90.2545
Sell,RHT,Red Hat Inc. Common ,87.6739
Sell,SPG,Simon Property Group Inc. Comm ,94.5068
Sell,HSY, The Hershey Company Common Stoc ,95.9602
Sell,ICE, IntercontinentalExchange  Inc.  ,94.2173
Sell,IDXX, IDEXX Laboratories  Inc. ,85.5373
Sell,LLY, Eli Lilly and Company Common St ,88.1161
Sell,MPC, Marathon Petroleum Corporation  ,90.5553
Sell,MSI, Motorola Solutions  Inc. Common ,94.1152
Sell,SPY,SPDR S&P 500 ETF,89.0619
Sell,ABBV,AbbVie Inc. ,90.4186
Sell,EVHC,Envision Healthcare Holdings Inc. ,82.4079
Sell,FOX,Twenty-First Century Fox Inc. ,81.3958
Sell,ZTS,Zoetis Inc. ,87.5552
Sell,ALLE,Allegion plc Ordinary Shares ,88.8885
Sell,WBA,Walgreens Boots Alliance Inc.,97.9828
Sell,ZBH,Zimmer Biomet Holdings  Inc.,82.244
Sell,WLTW,Willis Towers Watson Public Limited Company,89.2376
Sell,FTV,Fortive Corporation,97.179
Sell,DXC,DXC Technology Company,84.9993
