Buy,HES, Hess Corporation Common ,19.7602
Buy,HOG, Harley-Davidson  Inc. Common St ,2.13092
Buy,HON, Honeywell International Inc. Co ,17.4335
Buy,HP, Helmerich & Payne  Inc. Common  ,14.8698
Buy,ICE, IntercontinentalExchange  Inc.  ,7.87104
Buy,IDXX, IDEXX Laboratories  Inc. ,7.38174
Buy,ILMN, Illumina  Inc. ,19.3276
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.94379
Buy,MDLZ, Mondelez International  Inc. ,4.77385
Buy,MNST, Monster Beverage Corporation ,10.3657
Buy,NLSN, Nielsen Holdings N.V. Common St ,10.9837
Buy,VIAB, Viacom Inc. ,6.53499
Buy,WFM, Whole Foods Market  Inc. ,3.88967
Buy,XYL, Xylem Inc. Common ,12.1208
Buy,SPY,SPDR S&P 500 ETF,8.74389
Buy,AAL,American Airlines Group Inc. ,5.84785
Buy,ABBV,AbbVie Inc. ,19.9606
Buy,COTY,Coty Inc. ,9.80254
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.84407
Buy,FOX,Twenty-First Century Fox Inc. ,14.092
Buy,FOXA,Twenty-First Century Fox Inc. ,17.5924
Buy,ALLE,Allegion plc Ordinary Shares ,18.5765
Buy,GOOGL,Alphabet Inc.,5.93138
Buy,NAVI,Navient Corporation ,10.0318
Buy,SYF,Synchrony Financial Common Stoc,12.2507
Buy,WBA,Walgreens Boots Alliance Inc.,13.6873
Buy,KHC,The Kraft Heinz Company,15.5894
Buy,WLTW,Willis Towers Watson Public Limited Company,14.2781
Buy,CSRA,CSRA Inc.,2.09742
Buy,INFO,IHS Markit Ltd.,16.9751
Buy,ARNC,Arconic Inc.,18.1817
Buy,UAA,Under Armour  Inc. Class A,14.7914
Sell,CAT,Caterpillar Inc. Common ,94.4446
Sell,CCL,Carnival Corporation Common Sto ,91.1084
Sell,CLX,Clorox Company (The) Common Sto ,94.5874
Sell,CMA,Comerica Incorporated Common St ,96.0716
Sell,CMI,Cummins Inc. Common ,94.349
Sell,DOV,Dover Corporation Common ,91.8806
Sell,ECL,Ecolab Inc. Common ,87.0131
Sell,ED,Consolidated Edison Inc. Commo ,88.1388
Sell,LMT,Lockheed Martin Corporation Com ,83.9697
Sell,LNC,Lincoln National Corporation Co ,93.8896
Sell,MAC,Macerich Company (The) Common S ,84.8329
Sell,PFG,Principal Financial Group Inc C ,90.0022
Sell,RF,Regions Financial Corporation C ,86.7301
Sell,RHI,Robert Half International Inc.  ,86.6672
Sell,ROP,Roper Industries Inc. Common S ,93.9941
Sell,SNA,Snap-On Incorporated Common Sto ,81.0641
Sell,MPC, Marathon Petroleum Corporation  ,91.5773
Sell,STT, State Street Corporation Common ,94.8727
Sell,CFG,Citizens Financial Group Inc.,93.5117
Sell,QRVO,Qorvo Inc.,89.6504
Sell,FTV,Fortive Corporation,89.2591
