Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.1835
Buy,RHI,Robert Half International Inc.  ,6.72127
Buy,RL,Ralph Lauren Corporation Common ,7.56355
Buy,RSG,Republic Services Inc. Common  ,11.321
Buy,SLG,SL Green Realty Corporation Com ,8.04093
Buy,SNPS,Synopsys Inc. ,13.7005
Buy,HOG, Harley-Davidson  Inc. Common St ,17.9999
Buy,HOLX, Hologic  Inc. ,8.32425
Buy,IDXX, IDEXX Laboratories  Inc. ,11.7044
Buy,IFF, Internationa Flavors & Fragranc ,14.7104
Buy,MPC, Marathon Petroleum Corporation  ,12.9199
Buy,MSI, Motorola Solutions  Inc. Common ,8.01977
Buy,SPY,SPDR S&P 500 ETF,19.3801
Buy,AAL,American Airlines Group Inc. ,15.144
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.5177
Buy,ALLE,Allegion plc Ordinary Shares ,9.60082
Buy,GOOGL,Alphabet Inc.,13.7985
Buy,NAVI,Navient Corporation ,8.11374
Buy,QRVO,Qorvo Inc.,5.74453
Buy,WRK,WestRock Company,11.1704
Buy,HPE,Hewlett Packard Enterprise Company,14.51
Buy,SPGI,S&P Global  Inc.,2.69033
Buy,INFO,IHS Markit Ltd.,6.34964
Buy,DXC,DXC Technology Company,10.9077
Buy,UAA,Under Armour  Inc. Class A,9.75897
Sell,APD,Air Products and Chemicals Inc ,91.0655
Sell,APH,Amphenol Corporation Common Sto ,82.3928
Sell,AVB,AvalonBay Communities Inc. Com ,83.2657
Sell,AWK,American Water Works Company I ,92.7182
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.469
Sell,DOV,Dover Corporation Common ,94.8836
Sell,EOG,EOG Resources Inc. Common Stoc ,80.6505
Sell,FIS,Fidelity National Information S ,80.7898
Sell,FLR,Fluor Corporation Common ,92.5929
Sell,FLS,Flowserve Corporation Common St ,84.9539
Sell,FRT,Federal Realty Investment Trust ,82.5898
Sell,GIS,General Mills Inc. Common Stoc ,92.5745
Sell,GPC,Genuine Parts Company Common St ,93.0551
Sell,INTC,Intel Corporation ,86.2629
Sell,LVLT,Level 3 Communications Inc. Co ,83.1061
Sell,LYB,LyondellBasell Industries NV Or ,84.7968
Sell,MAA,Mid-America Apartment Communiti ,83.8488
Sell,NTRS,Northern Trust Corporation ,93.0627
Sell,PG,Procter & Gamble Company (The)  ,81.033
Sell,PNR,Pentair Inc. Common ,89.0307
Sell,PPG,PPG Industries Inc. Common Sto ,88.2868
Sell,PWR,Quanta Services Inc. Common St ,97.0372
Sell,PXD,Pioneer Natural Resources Compa ,97.953
Sell,ROK,Rockwell Automation Inc. Commo ,81.2385
Sell,SNA,Snap-On Incorporated Common Sto ,93.1401
Sell,SNI,Scripps Networks Interactive I ,82.8937
Sell,SO,Southern Company (The) Common S ,93.7218
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.1602
Sell,PSX, Phillips 66 Common ,84.9048
Sell,ANTM,Anthem Inc. Common,82.2503
Sell,FTV,Fortive Corporation,80.7712
