Sell,CHK,Chesapeake Energy Corporation C ,90.5893
Sell,CINF,Cincinnati Financial Corporatio ,92.6793
Sell,CL,Colgate-Palmolive Company Commo ,97.9206
Sell,CMS,CMS Energy Corporation Common S ,95.5441
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.8779
Sell,COF,Capital One Financial Corporati ,94.722
Sell,COG,Cabot Oil & Gas Corporation Com ,88.9023
Sell,DTE,DTE Energy Company Common ,87.2123
Sell,DUK,Duke Energy Corporation (Holdin ,87.6888
Sell,DVN,Devon Energy Corporation Common ,95.2938
Sell,EBAY,eBay Inc. ,93.6538
Sell,ED,Consolidated Edison Inc. Commo ,91.612
Sell,EIX,Edison International Common Sto ,83.4639
Sell,EL,Estee Lauder Companies Inc. (T ,89.1739
Sell,EMR,Emerson Electric Company Common ,97.4947
Sell,EOG,EOG Resources Inc. Common Stoc ,90.7102
Sell,EQR,Equity Residential Common Share ,80.8517
Sell,EQT,EQT Corporation Common ,89.6472
Sell,GPS,Gap Inc. (The) Common ,82.31
Sell,GRMN,Garmin Ltd. ,94.6185
Sell,GS,Goldman Sachs Group Inc. (The) ,82.4352
Sell,INCY,Incyte Corporation ,91.002
Sell,INTC,Intel Corporation ,86.3175
Sell,IP,International Paper Company Com ,92.5921
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.0413
Sell,IRM,Iron Mountain Incorporated (Del ,97.7774
Sell,IT,Gartner Inc. Common ,97.7804
Sell,IVZ,Invesco Plc New Common ,81.5351
Sell,K,Kellogg Company Common ,95.7295
Sell,KIM,Kimco Realty Corporation Common ,87.0372
Sell,KLAC,KLA-Tencor Corporation ,82.3242
Sell,KSS,Kohl's Corporation Common ,81.4539
Sell,LEG,Leggett & Platt Incorporated C ,89.2414
Sell,LNT,Alliant Energy Corporation Comm ,98.413
Sell,LOW,Lowe's Companies Inc. Common S ,89.259
Sell,LUV,Southwest Airlines Company Comm ,95.0175
Sell,LVLT,Level 3 Communications Inc. Co ,84.0741
Sell,MAA,Mid-America Apartment Communiti ,89.8149
Sell,MAC,Macerich Company (The) Common S ,97.2154
Sell,MDT,Medtronic Inc. Common ,88.9292
Sell,OXY,Occidental Petroleum Corporatio ,95.0242
Sell,PBCT,People's United Financial Inc. ,95.1394
Sell,PCAR,PACCAR Inc. ,94.4632
Sell,PCLN,priceline.com Incorporated ,85.638
Sell,PEG,Public Service Enterprise Group ,97.4537
Sell,PEP,Pepsico Inc. Common ,85.0182
Sell,PWR,Quanta Services Inc. Common St ,88.317
Sell,PX,Praxair Inc. Common ,93.4641
Sell,QCOM,QUALCOMM Incorporated ,92.9205
Sell,REG,Regency Centers Corporation Com ,89.6267
Sell,RHT,Red Hat Inc. Common ,93.9157
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.3601
Sell,RRC,Range Resources Corporation Com ,86.3184
Sell,RSG,Republic Services Inc. Common  ,94.3618
Sell,SCG,SCANA Corporation Common ,91.7972
Sell,SLG,SL Green Realty Corporation Com ,82.1036
Sell,SNI,Scripps Networks Interactive I ,97.2839
Sell,SO,Southern Company (The) Common S ,93.2287
Sell,SPG,Simon Property Group Inc. Comm ,92.5536
Sell,WY,Weyerhaeuser Company Common Sto ,94.2867
Sell,XEC,Cimarex Energy Co Common ,86.1865
Sell,XEL,Xcel Energy Inc. Common ,97.0018
Sell,XLNX,Xilinx Inc. ,86.7961
Sell,XOM,Exxon Mobil Corporation Common  ,89.2109
Sell,XRAY,DENTSPLY International Inc. ,90.7318
Sell,ETN, Eaton Corporation Common ,98.7006
Sell,HAL, Halliburton Company Common Stoc ,94.4745
Sell,HBI, Hanesbrands Inc. Common ,81.944
Sell,HCP, HCP  Inc. Common ,96.6666
Sell,HOLX, Hologic  Inc. ,90.7745
Sell,HON, Honeywell International Inc. Co ,93.3637
Sell,HPQ, Hewlett-Packard Company Common  ,82.098
Sell,QRVO,Qorvo Inc.,96.143
Sell,WRK,WestRock Company,83.2108
Sell,INFO,IHS Markit Ltd.,89.9675
Sell,ARNC,Arconic Inc.,91.153
