Sell,NTRS,Northern Trust Corporation ,86.416
Sell,NVDA,NVIDIA Corporation ,87.9426
Sell,NWS,News Corporation ,96.2963
Sell,O,Realty Income Corporation Commo ,97.5308
Sell,OXY,Occidental Petroleum Corporatio ,98.3822
Sell,PAYX,Paychex Inc. ,96.9062
Sell,PFE,Pfizer Inc. Common ,92.2229
Sell,PG,Procter & Gamble Company (The)  ,86.6148
Sell,PPG,PPG Industries Inc. Common Sto ,85.4764
Sell,PPL,PP&L Corporation Common ,81.5368
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.9082
Sell,RHT,Red Hat Inc. Common ,97.2217
Sell,RTN,Raytheon Company Common ,95.6442
Sell,SCG,SCANA Corporation Common ,98.2908
Sell,SHW,Sherwin-Williams Company (The)  ,83.0064
Sell,SNI,Scripps Networks Interactive I ,92.8547
Sell,WMT,Wal-Mart Stores Inc. Common St ,81.9649
Sell,WU,Western Union Company (The) Com ,98.9899
Sell,WY,Weyerhaeuser Company Common Sto ,97.5304
Sell,XEL,Xcel Energy Inc. Common ,82.8291
Sell,XLNX,Xilinx Inc. ,92.6516
Sell,XRX,Xerox Corporation Common ,90.4038
Sell,BLK,BlackRock Inc,96.4057
Sell,ETN, Eaton Corporation Common ,80.3743
Sell,FB, Facebook  Inc. ,81.7748
Sell,HAL, Halliburton Company Common Stoc ,92.1034
Sell,HAS, Hasbro  Inc. ,95.279
Sell,HCN, Health Care REIT  Inc. Common S ,90.0774
Sell,HOLX, Hologic  Inc. ,92.4335
Sell,HON, Honeywell International Inc. Co ,92.0185
Sell,HPQ, Hewlett-Packard Company Common  ,82.5399
Sell,HRB, H&R Block  Inc. Common ,86.6667
Sell,ZBH,Zimmer Biomet Holdings  Inc.,98.7652
Sell,HPE,Hewlett Packard Enterprise Company,86.6687
Sell,ARNC,Arconic Inc.,97.0237
