Buy,WAT,Waters Corporation Common ,6.98683
Buy,WY,Weyerhaeuser Company Common Sto ,11.1102
Buy,XEC,Cimarex Energy Co Common ,3.50865
Buy,XRAY,DENTSPLY International Inc. ,5.20354
Buy,XRX,Xerox Corporation Common ,12.617
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.53929
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.10624
Buy,HBAN, Huntington Bancshares Incorpora ,10.6576
Buy,HCA, HCA Holdings  Inc. Common ,11.1182
Buy,HCN, Health Care REIT  Inc. Common S ,7.52326
Buy,HCP, HCP  Inc. Common ,18.8347
Buy,HD, Home Depot  Inc. (The) Common S ,17.829
Buy,HOG, Harley-Davidson  Inc. Common St ,8.26872
Buy,HON, Honeywell International Inc. Co ,2.02062
Buy,HP, Helmerich & Payne  Inc. Common  ,1.44922
Sell,AMAT,Applied Materials Inc. ,85.0444
Sell,APD,Air Products and Chemicals Inc ,88.3897
Sell,BBT,BB&T Corporation Common ,95.7442
Sell,BEN,Franklin Resources Inc. Common ,92.6126
Sell,CBG,CBRE Group Inc Common ,86.5133
Sell,CF,CF Industries Holdings Inc. Co ,97.1896
Sell,CMCSA,Comcast Corporation ,80.8972
Sell,CME,CME Group Inc. ,97.6326
Sell,COH,Coach Inc. Common ,90.2776
Sell,ETR,Entergy Corporation Common Stoc ,94.4455
Sell,F,Ford Motor Company Common ,83.3333
Sell,GIS,General Mills Inc. Common Stoc ,90.7409
Sell,GM,General Motors Company Common S ,94.0488
Sell,GPN,Global Payments Inc. Common Sto ,88.2828
Sell,GPS,Gap Inc. (The) Common ,90.3707
Sell,GS,Goldman Sachs Group Inc. (The) ,92.7051
Sell,GT,Goodyear Tire & Rubber Company  ,93.7319
Sell,INTC,Intel Corporation ,96.9834
Sell,MAS,Masco Corporation Common ,88.5792
Sell,MCO,Moody's Corporation Common Stoc ,91.5017
Sell,MHK,Mohawk Industries Inc. Common  ,85.575
Sell,NDAQ,The NASDAQ OMX Group Inc. ,82.7016
Sell,NKE,Nike Inc. Common ,88.3951
Sell,ORCL,Oracle Corporation ,89.2853
Sell,PBCT,People's United Financial Inc. ,89.2761
Sell,PCLN,priceline.com Incorporated ,88.802
Sell,SJM,J.M. Smucker Company (The) New  ,80.7275
Sell,WFC,Wells Fargo & Company Common St ,82.5929
Sell,WMT,Wal-Mart Stores Inc. Common St ,96.2968
Sell,XLNX,Xilinx Inc. ,80.5982
Sell,ZION,Zions Bancorporation ,81.6521
Sell,HAS, Hasbro  Inc. ,90.6077
Sell,HPQ, Hewlett-Packard Company Common  ,91.6676
Sell,INFO,IHS Markit Ltd.,83.8412
Sell,UAA,Under Armour  Inc. Class A,85.438
