Sell,DRI,Darden Restaurants Inc. Common ,83.0557
Sell,DVN,Devon Energy Corporation Common ,88.8884
Sell,EL,Estee Lauder Companies Inc. (T ,90.1039
Sell,EMN,Eastman Chemical Company Common ,80.2824
Sell,EOG,EOG Resources Inc. Common Stoc ,95.4765
Sell,GRMN,Garmin Ltd. ,92.5786
Sell,IPG,Interpublic Group of Companies ,94.7948
Sell,ISRG,Intuitive Surgical Inc. ,91.968
Sell,MA,Mastercard Incorporated Common  ,97.8117
Sell,MCHP,Microchip Technology Incorporat ,97.9576
Sell,MCK,McKesson Corporation Common Sto ,92.6955
Sell,MCO,Moody's Corporation Common Stoc ,86.4167
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,94.9484
Sell,NWSA,News Corporation ,80.2866
Sell,OKE,ONEOK Inc. Common ,93.1669
Sell,OXY,Occidental Petroleum Corporatio ,90.4483
Sell,PAYX,Paychex Inc. ,94.8419
Sell,PKI,PerkinElmer Inc. Common ,98.5772
Sell,PNR,Pentair Inc. Common ,83.3328
Sell,PVH,PVH Corp. Common ,94.3163
Sell,REGN,Regeneron Pharmaceuticals Inc. ,92.5821
Sell,RF,Regions Financial Corporation C ,86.2468
Sell,RJF,Raymond James Financial Inc. C ,95.9595
Sell,ROK,Rockwell Automation Inc. Commo ,86.2083
Sell,FB, Facebook  Inc. ,84.2949
Sell,HAL, Halliburton Company Common Stoc ,93.5515
Sell,HAS, Hasbro  Inc. ,86.7244
Sell,HBI, Hanesbrands Inc. Common ,82.5159
Sell,HCN, Health Care REIT  Inc. Common S ,91.366
Sell,HES, Hess Corporation Common ,88.174
Sell,HON, Honeywell International Inc. Co ,91.8952
Sell,HRB, H&R Block  Inc. Common ,96.9141
Sell,LKQ, LKQ Corporation ,91.3478
Sell,MDLZ, Mondelez International  Inc. ,98.3942
Sell,MNST, Monster Beverage Corporation ,86.5106
Sell,VIAB, Viacom Inc. ,89.3948
Sell,SPY,SPDR S&P 500 ETF,93.5415
Sell,ALLE,Allegion plc Ordinary Shares ,92.4732
Sell,NAVI,Navient Corporation ,82.7328
Sell,ANTM,Anthem Inc. Common,92.857
Sell,SYF,Synchrony Financial Common Stoc,88.5031
Sell,QRVO,Qorvo Inc.,97.8713
Sell,WBA,Walgreens Boots Alliance Inc.,96.9116
Sell,PYPL,PayPal Holdings  Inc.,97.5844
Sell,ARNC,Arconic Inc.,94.5808
Sell,UAA,Under Armour  Inc. Class A,89.4303
