Buy,ESRX,Express Scripts Holding Company ,16.0073
Buy,ETFC,E*TRADE Financial Corporation ,6.95659
Buy,ETR,Entergy Corporation Common Stoc ,2.22104
Buy,EXPE,Expedia Inc. ,8.15513
Buy,L,Loews Corporation Common ,8.33254
Buy,LB,L.B. Foster Company ,6.53677
Buy,LNT,Alliant Energy Corporation Comm ,4.76173
Buy,LOW,Lowe's Companies Inc. Common S ,11.1118
Buy,LUK,Leucadia National Corporation C ,13.8889
Buy,LYB,LyondellBasell Industries NV Or ,4.44377
Buy,M,Macy's Inc Common ,17.3601
Buy,MAC,Macerich Company (The) Common S ,19.2449
Buy,MAR,Marriot International Common St ,6.50791
Buy,MCD,McDonald's Corporation Common S ,14.8727
Buy,MCHP,Microchip Technology Incorporat ,3.08641
Buy,NBL,Noble Energy Inc. Common ,6.37661
Buy,NEE,NextEra Energy Inc. Common Sto ,11.0184
Buy,NFX,Newfield Exploration Company Co ,17.7781
Buy,NI,NiSource Inc Common ,1.012
Buy,NOV,National Oilwell Varco Inc. Co ,11.5745
Buy,NTAP,NetApp Inc. ,7.00744
Buy,NTRS,Northern Trust Corporation ,12.6981
Buy,NWL,Newell Rubbermaid Inc. Common S ,17.4635
Buy,O,Realty Income Corporation Commo ,3.70446
Buy,OKE,ONEOK Inc. Common ,9.65542
Buy,OMC,Omnicom Group Inc. Common ,14.9265
Buy,OXY,Occidental Petroleum Corporatio ,8.18744
Buy,PCAR,PACCAR Inc. ,9.62108
Buy,PDCO,Patterson Companies Inc. ,16.7251
Buy,PEG,Public Service Enterprise Group ,5.66524
Buy,PFE,Pfizer Inc. Common ,18.6499
Buy,PFG,Principal Financial Group Inc C ,10.0113
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.6698
Buy,REG,Regency Centers Corporation Com ,8.82761
Buy,RHI,Robert Half International Inc.  ,11.7844
Buy,RIG,Transocean Ltd (Switzerland) Co ,2.54634
Buy,RJF,Raymond James Financial Inc. C ,17.6948
Buy,RL,Ralph Lauren Corporation Common ,18.4165
Buy,ROP,Roper Industries Inc. Common S ,6.34575
Buy,RRC,Range Resources Corporation Com ,8.82722
Buy,SBUX,Starbucks Corporation ,9.40234
Buy,SCG,SCANA Corporation Common ,8.3328
Buy,SJM,J.M. Smucker Company (The) New  ,7.22268
Buy,SLG,SL Green Realty Corporation Com ,7.30116
Buy,SO,Southern Company (The) Common S ,8.64156
Buy,WMB,Williams Companies Inc. (The)  ,7.52122
Buy,XEC,Cimarex Energy Co Common ,17.8749
Buy,XLNX,Xilinx Inc. ,5.57512
Buy,XOM,Exxon Mobil Corporation Common  ,19.9833
Buy,YUM,Yum! Brands Inc. ,2.61846
Buy,DLPH, Delphi Automotive plc Ordinary  ,1.05783
Buy,ETN, Eaton Corporation Common ,4.16468
Buy,HAL, Halliburton Company Common Stoc ,18.2954
Buy,HBAN, Huntington Bancshares Incorpora ,7.40764
Buy,HBI, Hanesbrands Inc. Common ,2.46942
Buy,HCN, Health Care REIT  Inc. Common S ,3.5192
Buy,HCP, HCP  Inc. Common ,4.76216
Buy,HES, Hess Corporation Common ,6.2483
Buy,HP, Helmerich & Payne  Inc. Common  ,1.8049
Buy,UAA,Under Armour  Inc. Class A,19.4297
Sell,AET,Aetna Inc. Common ,82.8001
Sell,AKAM,Akamai Technologies Inc. ,83.2655
Sell,ALK,Alaska Air Group Inc. Common S ,96.3833
Sell,ATVI,Activision Blizzard Inc ,94.9718
Sell,BDX,Becton Dickinson and Company C ,93.5184
Sell,CBOE,CBOE Holdings Inc. ,91.7899
Sell,CCI,Crown Castle International Corp ,88.3568
Sell,CELG,Celgene Corporation ,81.0253
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.5487
Sell,CHTR,Charter Communications Inc. ,86.32
Sell,CL,Colgate-Palmolive Company Commo ,82.7349
Sell,CLX,Clorox Company (The) Common Sto ,96.3662
Sell,CNC,Centene Corporation Common Stoc ,85.5213
Sell,DG,Dollar General Corporation Comm ,81.5257
Sell,DHI,D.R. Horton Inc. Common ,85.9781
Sell,DIS,Walt Disney Company (The) Commo ,80.8337
Sell,DVA,DaVita Inc. Common ,98.6108
Sell,EBAY,eBay Inc. ,86.5284
Sell,EXR,Extra Space Storage Inc Common  ,83.141
Sell,KSU,Kansas City Southern Common Sto ,92.855
Sell,LMT,Lockheed Martin Corporation Com ,80.1661
Sell,LUV,Southwest Airlines Company Comm ,83.8794
Sell,MA,Mastercard Incorporated Common  ,82.2698
Sell,MAS,Masco Corporation Common ,90.4542
Sell,MCO,Moody's Corporation Common Stoc ,94.4828
Sell,MDT,Medtronic Inc. Common ,91.3596
Sell,NOC,Northrop Grumman Corporation Co ,91.5152
Sell,RHT,Red Hat Inc. Common ,83.501
Sell,WMT,Wal-Mart Stores Inc. Common St ,95.7106
Sell,WU,Western Union Company (The) Com ,98.4127
Sell,WYNN,Wynn Resorts Limited ,85.176
Sell,EA, Electronic Arts Inc. ,88.7302
Sell,HAS, Hasbro  Inc. ,81.8314
Sell,HCA, HCA Holdings  Inc. Common ,97.2216
Sell,HRB, H&R Block  Inc. Common ,97.9798
