Sell,SIG,Signet Jewelers Limited Common  ,97.8212
Sell,SNA,Snap-On Incorporated Common Sto ,83.2436
Sell,SNI,Scripps Networks Interactive I ,94.2413
Sell,SPG,Simon Property Group Inc. Comm ,97.4908
Sell,WY,Weyerhaeuser Company Common Sto ,80.1277
Sell,XLNX,Xilinx Inc. ,87.5309
Sell,XRX,Xerox Corporation Common ,97.7291
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.4891
Sell,FB, Facebook  Inc. ,86.6153
Sell,FBHS, Fortune Brands Home & Security  ,83.4427
Sell,HAS, Hasbro  Inc. ,86.389
Sell,HBAN, Huntington Bancshares Incorpora ,91.6659
Sell,HBI, Hanesbrands Inc. Common ,88.723
Sell,HRB, H&R Block  Inc. Common ,97.1014
Sell,ABBV,AbbVie Inc. ,92.4302
Sell,COTY,Coty Inc. ,89.4949
Sell,ALLE,Allegion plc Ordinary Shares ,82.883
Sell,NAVI,Navient Corporation ,96.9498
Sell,SYF,Synchrony Financial Common Stoc,94.4612
Sell,QRVO,Qorvo Inc.,92.0484
Sell,WBA,Walgreens Boots Alliance Inc.,96.164
Sell,PYPL,PayPal Holdings  Inc.,94.4195
Sell,ARNC,Arconic Inc.,88.9179
