Sell,AWK,American Water Works Company I ,96.2969
Sell,CNC,Centene Corporation Common Stoc ,88.9355
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.4453
Sell,DD,E.I. du Pont de Nemours and Com ,83.069
Sell,DG,Dollar General Corporation Comm ,82.0127
Sell,DHR,Danaher Corporation Common Stoc ,87.5023
Sell,DIS,Walt Disney Company (The) Commo ,88.0037
Sell,DISCA,Discovery Communications Inc ,88.0344
Sell,DISCK,Discovery Communications Inc ,92.1535
Sell,DISH,DISH Network Corporation ,97.2584
Sell,DLR,Digital Realty Trust Inc. Comm ,90.3878
Sell,DLTR,Dollar Tree Inc. ,94.2391
Sell,DOW,Dow Chemical Company (The) Comm ,80.8064
Sell,ED,Consolidated Edison Inc. Commo ,93.436
Sell,EFX,Equifax Inc. Common ,90.5291
Sell,EQR,Equity Residential Common Share ,94.7594
Sell,GPC,Genuine Parts Company Common St ,83.836
Sell,GPN,Global Payments Inc. Common Sto ,94.445
Sell,GRMN,Garmin Ltd. ,98.4445
Sell,IT,Gartner Inc. Common ,97.2629
Sell,IVZ,Invesco Plc New Common ,87.6547
Sell,LNT,Alliant Energy Corporation Comm ,87.3012
Sell,LOW,Lowe's Companies Inc. Common S ,87.217
Sell,LRCX,Lam Research Corporation ,93.0147
Sell,MAA,Mid-America Apartment Communiti ,92.9856
Sell,MCO,Moody's Corporation Common Stoc ,97.4598
Sell,MDT,Medtronic Inc. Common ,91.4686
Sell,NWSA,News Corporation ,83.9505
Sell,O,Realty Income Corporation Commo ,96.0788
Sell,ORCL,Oracle Corporation ,85.1857
Sell,ORLY,O'Reilly Automotive Inc. ,92.3402
Sell,PCAR,PACCAR Inc. ,84.483
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.43
Sell,PCLN,priceline.com Incorporated ,83.0113
Sell,PFE,Pfizer Inc. Common ,88.0926
Sell,PNW,Pinnacle West Capital Corporati ,87.8299
Sell,PPL,PP&L Corporation Common ,87.7442
Sell,PSA,Public Storage Common ,95.3783
Sell,PWR,Quanta Services Inc. Common St ,93.0657
Sell,REG,Regency Centers Corporation Com ,88.5715
Sell,RHT,Red Hat Inc. Common ,98.5182
Sell,SJM,J.M. Smucker Company (The) New  ,87.9628
Sell,SNI,Scripps Networks Interactive I ,90.5712
Sell,SNPS,Synopsys Inc. ,87.4592
Sell,SO,Southern Company (The) Common S ,94.6117
Sell,SPG,Simon Property Group Inc. Comm ,93.8886
Sell,FB, Facebook  Inc. ,89.0158
Sell,FBHS, Fortune Brands Home & Security  ,83.3354
Sell,HAS, Hasbro  Inc. ,84.4265
Sell,HCN, Health Care REIT  Inc. Common S ,84.7474
Sell,HD, Home Depot  Inc. (The) Common S ,88.8905
Sell,HOLX, Hologic  Inc. ,97.778
Sell,HPQ, Hewlett-Packard Company Common  ,90.0806
Sell,HRB, H&R Block  Inc. Common ,98.7654
Sell,TRIP, TripAdvisor  Inc. ,84.6646
Sell,COTY,Coty Inc. ,88.8903
Sell,FOX,Twenty-First Century Fox Inc. ,82.9999
Sell,ZTS,Zoetis Inc. ,91.4529
Sell,GOOGL,Alphabet Inc.,89.9604
Sell,KHC,The Kraft Heinz Company,91.6107
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.4633
Sell,SPGI,S&P Global  Inc.,93.2434
Sell,INFO,IHS Markit Ltd.,89.1949
