Sell,DLR,Digital Realty Trust Inc. Comm ,81.1111
Sell,GIS,General Mills Inc. Common Stoc ,80.0951
Sell,GOOG,Alphabet Inc.,84.8989
Sell,GPC,Genuine Parts Company Common St ,83.772
Sell,GPN,Global Payments Inc. Common Sto ,91.4527
Sell,INTU,Intuit Inc. ,94.4068
Sell,IT,Gartner Inc. Common ,84.6668
Sell,MAA,Mid-America Apartment Communiti ,82.3745
Sell,NFLX,Netflix Inc. ,93.349
Sell,NVDA,NVIDIA Corporation ,88.5759
Sell,ORLY,O'Reilly Automotive Inc. ,81.476
Sell,PG,Procter & Gamble Company (The)  ,80.4618
Sell,PVH,PVH Corp. Common ,90.9278
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.3571
Sell,RHT,Red Hat Inc. Common ,83.66
Sell,ROP,Roper Industries Inc. Common S ,80.2751
Sell,SBUX,Starbucks Corporation ,93.3758
Sell,SNPS,Synopsys Inc. ,88.9654
Sell,HON, Honeywell International Inc. Co ,97.0251
Sell,HPQ, Hewlett-Packard Company Common  ,82.334
Sell,WFM, Whole Foods Market  Inc. ,80.7374
Sell,ABBV,AbbVie Inc. ,93.8403
Sell,EVHC,Envision Healthcare Holdings Inc. ,80.6515
Sell,ZTS,Zoetis Inc. ,97.155
Sell,GOOGL,Alphabet Inc.,86.0352
Sell,QRVO,Qorvo Inc.,95.5788
Sell,PYPL,PayPal Holdings  Inc.,81.469
Sell,HPE,Hewlett Packard Enterprise Company,96.9172
Sell,DXC,DXC Technology Company,86.2953
