Buy,NWL,Newell Rubbermaid Inc. Common S ,12.4434
Buy,PCLN,priceline.com Incorporated ,5.66283
Buy,PEP,Pepsico Inc. Common ,16.665
Buy,R,Ryder System Inc. Common ,1.90651
Buy,RHI,Robert Half International Inc.  ,9.99847
Buy,SHW,Sherwin-Williams Company (The)  ,6.74669
Buy,SNPS,Synopsys Inc. ,2.08751
Buy,EA, Electronic Arts Inc. ,15.1197
Buy,ETN, Eaton Corporation Common ,17.5252
Buy,FB, Facebook  Inc. ,8.7842
Buy,FITB, Fifth Third Bancorp ,14.7669
Buy,HOLX, Hologic  Inc. ,14.4452
Buy,HPQ, Hewlett-Packard Company Common  ,5.42952
Buy,MPC, Marathon Petroleum Corporation  ,13.9917
Buy,GOOGL,Alphabet Inc.,3.8186
Buy,ANTM,Anthem Inc. Common,8.53881
Buy,QRVO,Qorvo Inc.,5.71856
Buy,HPE,Hewlett Packard Enterprise Company,4.64067
Buy,SPGI,S&P Global  Inc.,8.59174
Buy,DXC,DXC Technology Company,2.76641
Sell,ALK,Alaska Air Group Inc. Common S ,85.8268
Sell,AME,AMETEK Inc. ,80.9264
Sell,AMZN,Amazon.com Inc. ,98.4288
Sell,APA,Apache Corporation Common ,98.6355
Sell,AVB,AvalonBay Communities Inc. Com ,93.0975
Sell,AYI,Acuity Brands Inc (Holding Comp ,92.5655
Sell,AZO,AutoZone Inc. Common ,88.7192
Sell,BLL,Ball Corporation Common ,93.0562
Sell,BMY,Bristol-Myers Squibb Company Co ,97.9212
Sell,CAT,Caterpillar Inc. Common ,90.8938
Sell,CCI,Crown Castle International Corp ,90.9562
Sell,CHK,Chesapeake Energy Corporation C ,91.4415
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.6851
Sell,CMS,CMS Energy Corporation Common S ,87.6555
Sell,DOV,Dover Corporation Common ,87.4999
Sell,DUK,Duke Energy Corporation (Holdin ,92.4575
Sell,DVA,DaVita Inc. Common ,90.7145
Sell,DVN,Devon Energy Corporation Common ,92.7239
Sell,ED,Consolidated Edison Inc. Commo ,82.3619
Sell,EMN,Eastman Chemical Company Common ,93.0557
Sell,EMR,Emerson Electric Company Common ,91.5621
Sell,EOG,EOG Resources Inc. Common Stoc ,87.9835
Sell,EQT,EQT Corporation Common ,84.3335
Sell,GM,General Motors Company Common S ,93.5577
Sell,GPS,Gap Inc. (The) Common ,97.3738
Sell,IP,International Paper Company Com ,89.1915
Sell,LOW,Lowe's Companies Inc. Common S ,90.3553
Sell,LUV,Southwest Airlines Company Comm ,90.771
Sell,LVLT,Level 3 Communications Inc. Co ,90.74
Sell,M,Macy's Inc Common ,97.4749
Sell,MAA,Mid-America Apartment Communiti ,94.8349
Sell,MAT,Mattel Inc. ,95.4128
Sell,MCK,McKesson Corporation Common Sto ,97.7232
Sell,MET,MetLife Inc. Common ,94.6502
Sell,NBL,Noble Energy Inc. Common ,96.8687
Sell,NFX,Newfield Exploration Company Co ,94.3434
Sell,NOV,National Oilwell Varco Inc. Co ,91.2286
Sell,OKE,ONEOK Inc. Common ,85.1227
Sell,ORLY,O'Reilly Automotive Inc. ,90.1837
Sell,OXY,Occidental Petroleum Corporatio ,87.7511
Sell,PAYX,Paychex Inc. ,96.9011
Sell,PFE,Pfizer Inc. Common ,84.0664
Sell,PRGO,Perrigo Company ,88.6341
Sell,PRU,Prudential Financial Inc. Comm ,89.3266
Sell,PVH,PVH Corp. Common ,91.8126
Sell,PX,Praxair Inc. Common ,80.2391
Sell,REG,Regency Centers Corporation Com ,98.55
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.6653
Sell,RJF,Raymond James Financial Inc. C ,87.333
Sell,RL,Ralph Lauren Corporation Common ,96.4027
Sell,ROST,Ross Stores Inc. ,88.5758
Sell,RSG,Republic Services Inc. Common  ,85.3781
Sell,SBUX,Starbucks Corporation ,93.1626
Sell,SCG,SCANA Corporation Common ,81.3503
Sell,SEE,Sealed Air Corporation Common S ,92.4594
Sell,SJM,J.M. Smucker Company (The) New  ,83.9916
Sell,SLG,SL Green Realty Corporation Com ,84.6572
Sell,SPG,Simon Property Group Inc. Comm ,91.5558
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.1429
Sell,HAL, Halliburton Company Common Stoc ,89.6546
Sell,HCN, Health Care REIT  Inc. Common S ,93.4636
Sell,HES, Hess Corporation Common ,84.4907
Sell,HIG, Hartford Financial Services Gro ,86.2963
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.1988
Sell,PSX, Phillips 66 Common ,80.5304
Sell,VIAB, Viacom Inc. ,88.1601
Sell,COTY,Coty Inc. ,94.9657
Sell,CFG,Citizens Financial Group Inc.,83.813
Sell,SYF,Synchrony Financial Common Stoc,90.1233
Sell,WBA,Walgreens Boots Alliance Inc.,87.262
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.4999
Sell,FTV,Fortive Corporation,96.0959
Sell,ARNC,Arconic Inc.,93.9546
