Buy,FB, Facebook  Inc. ,15.9917
Buy,HAL, Halliburton Company Common Stoc ,19.2313
Buy,HES, Hess Corporation Common ,12.2262
Buy,HOG, Harley-Davidson  Inc. Common St ,2.76536
Buy,HON, Honeywell International Inc. Co ,4.42827
Buy,HP, Helmerich & Payne  Inc. Common  ,17.5205
Buy,FOX,Twenty-First Century Fox Inc. ,3.52296
Buy,FOXA,Twenty-First Century Fox Inc. ,5.59422
Buy,ZTS,Zoetis Inc. ,6.00309
Buy,ALLE,Allegion plc Ordinary Shares ,18.1158
Buy,GOOGL,Alphabet Inc.,6.68879
Buy,NAVI,Navient Corporation ,13.308
Buy,ANTM,Anthem Inc. Common,18.7143
Buy,KHC,The Kraft Heinz Company,13.1952
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.59337
Buy,WLTW,Willis Towers Watson Public Limited Company,7.88356
Buy,CSRA,CSRA Inc.,1.85155
Buy,SPGI,S&P Global  Inc.,10.3169
Buy,ARNC,Arconic Inc.,13.9252
Sell,ALL,Allstate Corporation (The) Comm ,93.7694
Sell,APC,Anadarko Petroleum Corporation  ,87.5425
Sell,APD,Air Products and Chemicals Inc ,96.5116
Sell,ARE,Alexandria Real Estate Equities ,94.8372
Sell,CAT,Caterpillar Inc. Common ,90.2074
Sell,CCL,Carnival Corporation Common Sto ,82.8054
Sell,CMA,Comerica Incorporated Common St ,89.3425
Sell,CMI,Cummins Inc. Common ,97.5032
Sell,DRI,Darden Restaurants Inc. Common ,82.3291
Sell,ECL,Ecolab Inc. Common ,98.4127
Sell,ED,Consolidated Edison Inc. Commo ,90.88
Sell,FFIV,F5 Networks Inc. ,97.5487
Sell,GE,General Electric Company Common ,85.1851
Sell,GIS,General Mills Inc. Common Stoc ,82.6381
Sell,ITW,Illinois Tool Works Inc. Common ,84.6889
Sell,LNC,Lincoln National Corporation Co ,91.3939
Sell,MAC,Macerich Company (The) Common S ,84.0719
Sell,MU,Micron Technology Inc. ,80.669
Sell,NTRS,Northern Trust Corporation ,83.8322
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.7825
Sell,PBCT,People's United Financial Inc. ,90.665
Sell,PX,Praxair Inc. Common ,85.3925
Sell,RJF,Raymond James Financial Inc. C ,80.0343
Sell,ROP,Roper Industries Inc. Common S ,83.9785
Sell,SPG,Simon Property Group Inc. Comm ,90.743
Sell,ZION,Zions Bancorporation ,80.3388
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.1147
Sell,FITB, Fifth Third Bancorp ,86.5105
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.2703
Sell,CFG,Citizens Financial Group Inc.,85.5057
Sell,QRVO,Qorvo Inc.,80.4422
Sell,WRK,WestRock Company,88.6646
Sell,DXC,DXC Technology Company,86.4017
