Buy,PRU,Prudential Financial Inc. Comm ,4.79325
Buy,PVH,PVH Corp. Common ,14.9605
Buy,PWR,Quanta Services Inc. Common St ,2.46054
Buy,PX,Praxair Inc. Common ,2.04148
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.62852
Buy,REG,Regency Centers Corporation Com ,11.4906
Buy,REGN,Regeneron Pharmaceuticals Inc. ,7.43487
Buy,RF,Regions Financial Corporation C ,6.3906
Buy,RHI,Robert Half International Inc.  ,5.92931
Buy,RHT,Red Hat Inc. Common ,5.63226
Buy,RJF,Raymond James Financial Inc. C ,6.50697
Buy,ROP,Roper Industries Inc. Common S ,14.0145
Buy,ROST,Ross Stores Inc. ,15.607
Buy,RRC,Range Resources Corporation Com ,11.5255
Buy,SCHW,Charles Schwab Corporation (The ,2.95711
Buy,SEE,Sealed Air Corporation Common S ,1.85221
Buy,SHW,Sherwin-Williams Company (The)  ,6.3169
Buy,SNPS,Synopsys Inc. ,14.4096
Buy,HPQ, Hewlett-Packard Company Common  ,4.30405
Buy,HRB, H&R Block  Inc. Common ,3.5716
Buy,TRIP, TripAdvisor  Inc. ,14.0967
Buy,VIAB, Viacom Inc. ,12.8661
Buy,XYL, Xylem Inc. Common ,7.93642
Buy,SPY,SPDR S&P 500 ETF,7.35717
Buy,AAL,American Airlines Group Inc. ,7.05924
Buy,ABBV,AbbVie Inc. ,4.14981
Buy,COTY,Coty Inc. ,3.63695
Buy,EVHC,Envision Healthcare Holdings Inc. ,10.3701
Buy,FOX,Twenty-First Century Fox Inc. ,15.9147
Buy,MNK,Mallinckrodt plc ,1.15739
Buy,ZTS,Zoetis Inc. ,9.22945
Buy,ALLE,Allegion plc Ordinary Shares ,14.333
Buy,GOOGL,Alphabet Inc.,7.83309
Buy,NAVI,Navient Corporation ,10.3951
Buy,CFG,Citizens Financial Group Inc.,3.00969
Buy,SYF,Synchrony Financial Common Stoc,11.5662
Buy,WBA,Walgreens Boots Alliance Inc.,5.11101
Buy,KHC,The Kraft Heinz Company,14.2253
Buy,PYPL,PayPal Holdings  Inc.,8.34572
Buy,WRK,WestRock Company,10.3429
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.4958
Buy,WLTW,Willis Towers Watson Public Limited Company,5.35138
Buy,CSRA,CSRA Inc.,3.49703
Buy,SPGI,S&P Global  Inc.,2.86534
Buy,INFO,IHS Markit Ltd.,8.15932
Sell,AWK,American Water Works Company I ,84.6776
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.8414
Sell,AZO,AutoZone Inc. Common ,86.3385
Sell,BXP,Boston Properties Inc. Common  ,82.8292
Sell,CBOE,CBOE Holdings Inc. ,83.3353
Sell,CL,Colgate-Palmolive Company Commo ,88.4236
Sell,D,Dominion Resources Inc. Common ,91.0489
Sell,DLR,Digital Realty Trust Inc. Comm ,86.0487
Sell,DTE,DTE Energy Company Common ,96.9
Sell,ED,Consolidated Edison Inc. Commo ,90.6242
Sell,GIS,General Mills Inc. Common Stoc ,93.2573
Sell,GRMN,Garmin Ltd. ,83.1334
Sell,MKC,McCormick & Company Incorporat ,82.439
Sell,ORLY,O'Reilly Automotive Inc. ,97.3451
Sell,SCG,SCANA Corporation Common ,95.2021
Sell,SJM,J.M. Smucker Company (The) New  ,91.2822
Sell,SO,Southern Company (The) Common S ,86.5717
