Buy,PVH,PVH Corp. Common ,13.1038
Buy,PX,Praxair Inc. Common ,12.4875
Buy,R,Ryder System Inc. Common ,1.51547
Buy,REGN,Regeneron Pharmaceuticals Inc. ,6.13045
Buy,RHT,Red Hat Inc. Common ,9.62408
Buy,RL,Ralph Lauren Corporation Common ,4.84315
Buy,ROK,Rockwell Automation Inc. Commo ,4.81423
Buy,ROP,Roper Industries Inc. Common S ,8.52505
Buy,ROST,Ross Stores Inc. ,13.1684
Buy,SCHW,Charles Schwab Corporation (The ,6.42007
Buy,SNPS,Synopsys Inc. ,9.75274
Buy,BRK-B,Berkshire Hathaway Inc.,7.88735
Buy,DLPH, Delphi Automotive plc Ordinary  ,6.54771
Buy,FBHS, Fortune Brands Home & Security  ,9.36514
Buy,FITB, Fifth Third Bancorp ,15.6727
Buy,HBAN, Huntington Bancshares Incorpora ,14.2861
Buy,HBI, Hanesbrands Inc. Common ,2.89844
Buy,HCA, HCA Holdings  Inc. Common ,6.24293
Buy,HCN, Health Care REIT  Inc. Common S ,11.2934
Buy,HCP, HCP  Inc. Common ,7.77771
Buy,HIG, Hartford Financial Services Gro ,10.7893
Buy,HOLX, Hologic  Inc. ,6.77548
Buy,HPQ, Hewlett-Packard Company Common  ,10.9262
Buy,SPGI,S&P Global  Inc.,14.0916
Buy,DXC,DXC Technology Company,18.7731
Buy,UAA,Under Armour  Inc. Class A,6.06071
Sell,AVY,Avery Dennison Corporation Comm ,81.2508
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.0477
Sell,ED,Consolidated Edison Inc. Commo ,96.1907
Sell,EQT,EQT Corporation Common ,94.5029
Sell,FTI,FMC Technologies Inc. Common S ,98.1481
Sell,GIS,General Mills Inc. Common Stoc ,82.6584
Sell,K,Kellogg Company Common ,80.5697
Sell,KIM,Kimco Realty Corporation Common ,95.9595
Sell,KR,Kroger Company (The) Common Sto ,82.8282
Sell,LNT,Alliant Energy Corporation Comm ,88.9205
Sell,MAC,Macerich Company (The) Common S ,87.5251
Sell,NI,NiSource Inc Common ,95.6348
Sell,NOV,National Oilwell Varco Inc. Co ,94.8717
Sell,PEG,Public Service Enterprise Group ,90.6384
Sell,PG,Procter & Gamble Company (The)  ,81.1589
Sell,SEE,Sealed Air Corporation Common S ,91.8135
Sell,SLB,Schlumberger N.V. Common ,93.8488
Sell,SO,Southern Company (The) Common S ,91.7331
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.508
Sell,HAL, Halliburton Company Common Stoc ,87.4563
Sell,HON, Honeywell International Inc. Co ,94.6873
Sell,HP, Helmerich & Payne  Inc. Common  ,86.645
