Sell,NTAP,NetApp Inc. ,87.8362
Sell,NVDA,NVIDIA Corporation ,89.1729
Sell,O,Realty Income Corporation Commo ,98.7895
Sell,ORCL,Oracle Corporation ,95.0538
Sell,ORLY,O'Reilly Automotive Inc. ,82.0439
Sell,PG,Procter & Gamble Company (The)  ,84.9842
Sell,PHM,PulteGroup Inc. Common ,93.9468
Sell,PKI,PerkinElmer Inc. Common ,96.9697
Sell,PLD,ProLogis Inc. Common ,90.0915
Sell,PNR,Pentair Inc. Common ,85.514
Sell,PRGO,Perrigo Company ,87.4706
Sell,PVH,PVH Corp. Common ,86.5715
Sell,QCOM,QUALCOMM Incorporated ,83.1299
Sell,RHT,Red Hat Inc. Common ,94.0232
Sell,RIG,Transocean Ltd (Switzerland) Co ,94.4443
Sell,RJF,Raymond James Financial Inc. C ,94.4447
Sell,RL,Ralph Lauren Corporation Common ,81.3974
Sell,ROK,Rockwell Automation Inc. Commo ,87.6692
Sell,RTN,Raytheon Company Common ,96.968
Sell,SEE,Sealed Air Corporation Common S ,98.413
Sell,SLB,Schlumberger N.V. Common ,83.9597
Sell,SO,Southern Company (The) Common S ,84.9519
Sell,HPQ, Hewlett-Packard Company Common  ,92.4802
Sell,HRB, H&R Block  Inc. Common ,94.7303
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.7445
Sell,MPC, Marathon Petroleum Corporation  ,95.9921
Sell,MSI, Motorola Solutions  Inc. Common ,97.0282
Sell,PSX, Phillips 66 Common ,88.8697
Sell,TRIP, TripAdvisor  Inc. ,93.1899
Sell,VIAB, Viacom Inc. ,91.279
Sell,XYL, Xylem Inc. Common ,89.4685
Sell,SPY,SPDR S&P 500 ETF,87.6679
Sell,MNK,Mallinckrodt plc ,87.8212
Sell,GOOGL,Alphabet Inc.,95.5279
Sell,ANTM,Anthem Inc. Common,81.8461
Sell,PYPL,PayPal Holdings  Inc.,80.807
Sell,WRK,WestRock Company,89.6824
Sell,HPE,Hewlett Packard Enterprise Company,92.3081
Sell,CSRA,CSRA Inc.,82.986
Sell,FTV,Fortive Corporation,86.8115
Sell,INFO,IHS Markit Ltd.,80.0041
Sell,ARNC,Arconic Inc.,94.2182
Sell,DXC,DXC Technology Company,83.6262
Sell,UAA,Under Armour  Inc. Class A,84.4561
