Buy,NWL,Newell Rubbermaid Inc. Common S ,2.71637
Buy,OKE,ONEOK Inc. Common ,5.98301
Buy,ORCL,Oracle Corporation ,5.56717
Buy,PCAR,PACCAR Inc. ,19.6584
Buy,PEG,Public Service Enterprise Group ,13.0147
Buy,RL,Ralph Lauren Corporation Common ,4.9793
Buy,RRC,Range Resources Corporation Com ,6.61361
Buy,RSG,Republic Services Inc. Common  ,13.3364
Buy,SCG,SCANA Corporation Common ,15.3941
Buy,SIG,Signet Jewelers Limited Common  ,4.29953
Buy,SLB,Schlumberger N.V. Common ,13.8446
Buy,FITB, Fifth Third Bancorp ,11.1661
Buy,HAS, Hasbro  Inc. ,7.53689
Buy,HD, Home Depot  Inc. (The) Common S ,7.29196
Buy,HP, Helmerich & Payne  Inc. Common  ,10.8933
Buy,MDLZ, Mondelez International  Inc. ,16.5133
Buy,MNST, Monster Beverage Corporation ,10.2968
Buy,MPC, Marathon Petroleum Corporation  ,4.13445
Buy,PSX, Phillips 66 Common ,15.2196
Buy,VIAB, Viacom Inc. ,8.77522
Buy,WFM, Whole Foods Market  Inc. ,19.4482
Buy,NAVI,Navient Corporation ,7.26474
Buy,SYF,Synchrony Financial Common Stoc,6.83771
Buy,WBA,Walgreens Boots Alliance Inc.,18.0739
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.0957
Buy,FTV,Fortive Corporation,1.95973
Buy,DXC,DXC Technology Company,7.24635
Buy,UAA,Under Armour  Inc. Class A,7.61384
Sell,AES,The AES Corporation Common Stoc ,81.6659
Sell,AFL,AFLAC Incorporated Common ,87.3223
Sell,AGN,Allergan Inc. Common ,91.3005
Sell,AKAM,Akamai Technologies Inc. ,85.17
Sell,AMAT,Applied Materials Inc. ,82.5747
Sell,AMGN,Amgen Inc. ,91.1608
Sell,ARE,Alexandria Real Estate Equities ,95.2407
Sell,AWK,American Water Works Company I ,94.9373
Sell,AZO,AutoZone Inc. Common ,87.0089
Sell,CHD,Church & Dwight Company Inc. C ,95.4244
Sell,CL,Colgate-Palmolive Company Commo ,91.2513
Sell,CLX,Clorox Company (The) Common Sto ,96.5819
Sell,CMG,Chipotle Mexican Grill Inc. Co ,96.3565
Sell,CXO,Concho Resources Inc. Common St ,81.9303
Sell,D,Dominion Resources Inc. Common ,86.8814
Sell,DRI,Darden Restaurants Inc. Common ,92.2195
Sell,EBAY,eBay Inc. ,83.9872
Sell,ECL,Ecolab Inc. Common ,92.7339
Sell,EFX,Equifax Inc. Common ,82.1405
Sell,EXPE,Expedia Inc. ,91.8854
Sell,FFIV,F5 Networks Inc. ,98.4124
Sell,FMC,FMC Corporation Common ,85.4202
Sell,GLW,Corning Incorporated Common Sto ,90.6336
Sell,INTC,Intel Corporation ,85.1736
Sell,LH,Laboratory Corporation of Ameri ,98.2905
Sell,LLL,L-3 Communications Holdings In ,89.7025
Sell,LOW,Lowe's Companies Inc. Common S ,94.2086
Sell,MAA,Mid-America Apartment Communiti ,97.4349
Sell,MKC,McCormick & Company Incorporat ,95.7294
Sell,MU,Micron Technology Inc. ,85.5994
Sell,MYL,Mylan Inc. ,81.4812
Sell,NRG,NRG Energy Inc. Common ,84.9999
Sell,NSC,Norfolk Southern Corporation Co ,87.922
Sell,NVDA,NVIDIA Corporation ,80.6525
Sell,NWS,News Corporation ,96.2962
Sell,PCLN,priceline.com Incorporated ,90.9139
Sell,RJF,Raymond James Financial Inc. C ,82.3397
Sell,SEE,Sealed Air Corporation Common S ,89.9083
Sell,SHW,Sherwin-Williams Company (The)  ,81.6155
Sell,SNPS,Synopsys Inc. ,87.2434
Sell,HBI, Hanesbrands Inc. Common ,83.5467
Sell,MSI, Motorola Solutions  Inc. Common ,89.6826
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.4242
Sell,TRIP, TripAdvisor  Inc. ,91.9892
Sell,XYL, Xylem Inc. Common ,86.4184
Sell,ABBV,AbbVie Inc. ,85.3031
Sell,ZTS,Zoetis Inc. ,84.914
Sell,ALLE,Allegion plc Ordinary Shares ,88.5603
Sell,QRVO,Qorvo Inc.,81.1142
Sell,SPGI,S&P Global  Inc.,95.2335
