Buy,RF,Regions Financial Corporation C ,8.08095
Buy,RHT,Red Hat Inc. Common ,9.06331
Buy,RJF,Raymond James Financial Inc. C ,8.33492
Buy,RL,Ralph Lauren Corporation Common ,12.6532
Buy,ROP,Roper Industries Inc. Common S ,10.0995
Buy,ROST,Ross Stores Inc. ,19.0844
Buy,RRC,Range Resources Corporation Com ,5.18146
Buy,RSG,Republic Services Inc. Common  ,4.16468
Buy,SBUX,Starbucks Corporation ,11.6057
Buy,SCHW,Charles Schwab Corporation (The ,11.1135
Buy,SEE,Sealed Air Corporation Common S ,4.93859
Buy,SIG,Signet Jewelers Limited Common  ,6.84079
Buy,SLG,SL Green Realty Corporation Com ,5.3162
Buy,SNI,Scripps Networks Interactive I ,5.97833
Buy,SO,Southern Company (The) Common S ,8.91247
Buy,SPG,Simon Property Group Inc. Comm ,5.44557
Buy,WEC,Wisconsin Energy Corporation Co ,1.38915
Buy,WMB,Williams Companies Inc. (The)  ,7.04252
Buy,WMT,Wal-Mart Stores Inc. Common St ,6.28034
Buy,WU,Western Union Company (The) Com ,1.11094
Buy,WY,Weyerhaeuser Company Common Sto ,3.30187
Buy,XRAY,DENTSPLY International Inc. ,6.85195
Buy,ZION,Zions Bancorporation ,19.4435
Buy,BLK,BlackRock Inc,7.86161
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.56671
Buy,EA, Electronic Arts Inc. ,11.3239
Buy,ETN, Eaton Corporation Common ,1.38816
Buy,HAL, Halliburton Company Common Stoc ,16.3864
Buy,HAS, Hasbro  Inc. ,8.88888
Buy,HBAN, Huntington Bancshares Incorpora ,8.28824
Buy,HBI, Hanesbrands Inc. Common ,8.46542
Buy,HCA, HCA Holdings  Inc. Common ,4.49801
Buy,HD, Home Depot  Inc. (The) Common S ,17.0341
Buy,HES, Hess Corporation Common ,7.69183
Buy,HOG, Harley-Davidson  Inc. Common St ,1.7541
Buy,HRB, H&R Block  Inc. Common ,10.9735
Buy,HST, Host Hotels & Resorts  Inc. Com ,1.16963
Buy,IBM, International Business Machines ,4.88047
Buy,IDXX, IDEXX Laboratories  Inc. ,11.5738
Buy,MSI, Motorola Solutions  Inc. Common ,1.28203
Buy,NLSN, Nielsen Holdings N.V. Common St ,8.25452
Buy,PSX, Phillips 66 Common ,7.86385
Buy,STT, State Street Corporation Common ,6.5651
Buy,XYL, Xylem Inc. Common ,2.71961
Buy,SPY,SPDR S&P 500 ETF,8.88302
Buy,ABBV,AbbVie Inc. ,8.197
Buy,GOOGL,Alphabet Inc.,6.35152
Buy,NAVI,Navient Corporation ,4.44398
Buy,ANTM,Anthem Inc. Common,11.1138
Buy,CFG,Citizens Financial Group Inc.,15.5101
Buy,SYF,Synchrony Financial Common Stoc,16.5245
Buy,WRK,WestRock Company,2.86545
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.9671
Buy,CSRA,CSRA Inc.,4.73903
Buy,INFO,IHS Markit Ltd.,19.5165
Buy,ARNC,Arconic Inc.,5.33529
Buy,DXC,DXC Technology Company,8.06362
Buy,UAA,Under Armour  Inc. Class A,10.2562
Sell,BSX,Boston Scientific Corporation C ,80.2721
Sell,BXP,Boston Properties Inc. Common  ,89.8142
Sell,CBOE,CBOE Holdings Inc. ,84.8038
Sell,CMCSA,Comcast Corporation ,90.0549
Sell,INCY,Incyte Corporation ,80.5201
Sell,ITW,Illinois Tool Works Inc. Common ,89.2958
Sell,LMT,Lockheed Martin Corporation Com ,86.1208
Sell,QCOM,QUALCOMM Incorporated ,80.7191
Sell,RTN,Raytheon Company Common ,88.2485
Sell,WYNN,Wynn Resorts Limited ,93.7745
Sell,BRK-B,Berkshire Hathaway Inc.,98.5877
Sell,HCN, Health Care REIT  Inc. Common S ,91.1133
Sell,HON, Honeywell International Inc. Co ,92.0939
Sell,HUM, Humana Inc. Common ,93.7598
Sell,ILMN, Illumina  Inc. ,97.0979
Sell,LLY, Eli Lilly and Company Common St ,89.7073
Sell,COTY,Coty Inc. ,90.9716
Sell,ZTS,Zoetis Inc. ,96.3538
