Sell,DE,Deere & Company Common ,85.802
Sell,DHR,Danaher Corporation Common Stoc ,90.752
Sell,DRI,Darden Restaurants Inc. Common ,92.4253
Sell,EBAY,eBay Inc. ,87.4987
Sell,EL,Estee Lauder Companies Inc. (T ,89.4483
Sell,EOG,EOG Resources Inc. Common Stoc ,91.5318
Sell,GS,Goldman Sachs Group Inc. (The) ,91.4146
Sell,INCY,Incyte Corporation ,98.3152
Sell,INTC,Intel Corporation ,96.8909
Sell,KLAC,KLA-Tencor Corporation ,98.4003
Sell,KSU,Kansas City Southern Common Sto ,98.942
Sell,L,Loews Corporation Common ,93.334
Sell,LEG,Leggett & Platt Incorporated C ,90.1623
Sell,LNC,Lincoln National Corporation Co ,84.3152
Sell,LRCX,Lam Research Corporation ,88.8154
Sell,LUV,Southwest Airlines Company Comm ,91.7508
Sell,MCHP,Microchip Technology Incorporat ,86.1712
Sell,MCK,McKesson Corporation Common Sto ,92.739
Sell,MCO,Moody's Corporation Common Stoc ,90.186
Sell,MDT,Medtronic Inc. Common ,92.2213
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,MRO,Marathon Oil Corporation Common ,97.3379
Sell,MU,Micron Technology Inc. ,82.4409
Sell,NEM,Newmont Mining Corporation (Hol ,84.3437
Sell,NFLX,Netflix Inc. ,91.0695
Sell,NOC,Northrop Grumman Corporation Co ,88.8889
Sell,NOV,National Oilwell Varco Inc. Co ,85.8004
Sell,NRG,NRG Energy Inc. Common ,87.424
Sell,NTAP,NetApp Inc. ,88.8889
Sell,NWL,Newell Rubbermaid Inc. Common S ,97.1431
Sell,O,Realty Income Corporation Commo ,96.1903
Sell,PBCT,People's United Financial Inc. ,83.3302
Sell,PCLN,priceline.com Incorporated ,86.0233
Sell,PRGO,Perrigo Company ,86.1308
Sell,PWR,Quanta Services Inc. Common St ,88.2361
Sell,PX,Praxair Inc. Common ,92.4401
Sell,PXD,Pioneer Natural Resources Compa ,97.0124
Sell,QCOM,QUALCOMM Incorporated ,91.1108
Sell,R,Ryder System Inc. Common ,88.3026
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.8328
Sell,RL,Ralph Lauren Corporation Common ,98.1556
Sell,RSG,Republic Services Inc. Common  ,83.335
Sell,RTN,Raytheon Company Common ,92.9098
Sell,SBUX,Starbucks Corporation ,88.8875
Sell,SEE,Sealed Air Corporation Common S ,86.5121
Sell,SIG,Signet Jewelers Limited Common  ,89.8989
Sell,SPG,Simon Property Group Inc. Comm ,90.4188
Sell,HPQ, Hewlett-Packard Company Common  ,92.5928
