Buy,REGN,Regeneron Pharmaceuticals Inc. ,10.457
Buy,ROK,Rockwell Automation Inc. Commo ,16.7154
Buy,SBUX,Starbucks Corporation ,3.78148
Buy,SCG,SCANA Corporation Common ,3.45982
Buy,SEE,Sealed Air Corporation Common S ,13.9303
Buy,SHW,Sherwin-Williams Company (The)  ,14.3473
Buy,SIG,Signet Jewelers Limited Common  ,10.4575
Buy,SO,Southern Company (The) Common S ,3.38503
Buy,WY,Weyerhaeuser Company Common Sto ,3.77686
Buy,XEL,Xcel Energy Inc. Common ,4.18205
Buy,XOM,Exxon Mobil Corporation Common  ,1.74642
Buy,XRAY,DENTSPLY International Inc. ,14.987
Buy,XRX,Xerox Corporation Common ,13.4101
Buy,YUM,Yum! Brands Inc. ,6.50285
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.92383
Buy,ETN, Eaton Corporation Common ,3.70346
Buy,HOG, Harley-Davidson  Inc. Common St ,8.12468
Buy,HOLX, Hologic  Inc. ,12.6882
Buy,HON, Honeywell International Inc. Co ,2.73303
Buy,MDLZ, Mondelez International  Inc. ,5.87782
Buy,VIAB, Viacom Inc. ,14.0502
Buy,COTY,Coty Inc. ,8.21616
Buy,SYF,Synchrony Financial Common Stoc,1.40603
Buy,KHC,The Kraft Heinz Company,2.53658
Buy,WRK,WestRock Company,18.0952
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.5608
Buy,SPGI,S&P Global  Inc.,4.44474
Buy,UAA,Under Armour  Inc. Class A,5.94841
Sell,AME,AMETEK Inc. ,92.2356
Sell,AMT,American Tower Corporation (REI ,95.1247
Sell,AON,Aon plc Class A Ordinary Shares ,94.3185
Sell,APH,Amphenol Corporation Common Sto ,86.1721
Sell,ATVI,Activision Blizzard Inc ,93.9318
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.8084
Sell,CRM,Salesforce.com Inc Common ,96.598
Sell,CSX,CSX Corporation Common ,85.777
Sell,CTXS,Citrix Systems Inc. ,90.9921
Sell,CVX,Chevron Corporation Common Stoc ,95.8614
Sell,DVA,DaVita Inc. Common ,93.2209
Sell,EFX,Equifax Inc. Common ,87.9122
Sell,INTC,Intel Corporation ,94.7991
Sell,ITW,Illinois Tool Works Inc. Common ,86.7411
Sell,KORS,Michael Kors Holdings Limited O ,93.6213
Sell,KR,Kroger Company (The) Common Sto ,82.5924
Sell,KSS,Kohl's Corporation Common ,81.4997
Sell,KSU,Kansas City Southern Common Sto ,84.2855
Sell,LYB,LyondellBasell Industries NV Or ,89.9288
Sell,MAR,Marriot International Common St ,98.4776
Sell,MAS,Masco Corporation Common ,92.9117
Sell,MRO,Marathon Oil Corporation Common ,90.3875
Sell,MUR,Murphy Oil Corporation Common S ,93.6508
Sell,NDAQ,The NASDAQ OMX Group Inc. ,83.4343
Sell,NFLX,Netflix Inc. ,86.7233
Sell,NOV,National Oilwell Varco Inc. Co ,95.1926
Sell,NSC,Norfolk Southern Corporation Co ,87.3499
Sell,ORCL,Oracle Corporation ,85.2829
Sell,OXY,Occidental Petroleum Corporatio ,91.6209
Sell,PCLN,priceline.com Incorporated ,88.7476
Sell,PG,Procter & Gamble Company (The)  ,98.0195
Sell,PPG,PPG Industries Inc. Common Sto ,88.758
Sell,RHI,Robert Half International Inc.  ,97.8145
Sell,RHT,Red Hat Inc. Common ,85.3841
Sell,SLB,Schlumberger N.V. Common ,95.9125
Sell,SLG,SL Green Realty Corporation Com ,94.7016
Sell,SNPS,Synopsys Inc. ,85.5101
Sell,WHR,Whirlpool Corporation Common St ,85.3413
Sell,WMB,Williams Companies Inc. (The)  ,90.067
Sell,WYN,Wyndham Worldwide Corp Common   ,82.1375
Sell,WYNN,Wynn Resorts Limited ,87.6011
Sell,EA, Electronic Arts Inc. ,89.0773
Sell,FB, Facebook  Inc. ,91.9091
Sell,FBHS, Fortune Brands Home & Security  ,86.0571
Sell,FITB, Fifth Third Bancorp ,83.9124
Sell,HAL, Halliburton Company Common Stoc ,85.4964
Sell,HBI, Hanesbrands Inc. Common ,82.0993
Sell,HCA, HCA Holdings  Inc. Common ,96.1238
Sell,HES, Hess Corporation Common ,88.0618
Sell,HSY, The Hershey Company Common Stoc ,91.5523
Sell,IDXX, IDEXX Laboratories  Inc. ,88.1148
Sell,IFF, Internationa Flavors & Fragranc ,84.7013
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.9963
Sell,LKQ, LKQ Corporation ,91.9629
Sell,MSI, Motorola Solutions  Inc. Common ,93.2948
Sell,NLSN, Nielsen Holdings N.V. Common St ,88.8477
Sell,MNK,Mallinckrodt plc ,94.5576
Sell,ZTS,Zoetis Inc. ,92.4627
Sell,GOOGL,Alphabet Inc.,89.7761
Sell,WBA,Walgreens Boots Alliance Inc.,87.6931
Sell,PYPL,PayPal Holdings  Inc.,83.3005
Sell,FTV,Fortive Corporation,98.9369
Sell,INFO,IHS Markit Ltd.,96.3612
Sell,ARNC,Arconic Inc.,87.4076
