Sell,DUK,Duke Energy Corporation (Holdin ,86.6645
Sell,DVN,Devon Energy Corporation Common ,94.2767
Sell,EOG,EOG Resources Inc. Common Stoc ,84.3124
Sell,KMX,CarMax Inc ,82.387
Sell,MAT,Mattel Inc. ,82.389
Sell,MCK,McKesson Corporation Common Sto ,93.4704
Sell,MCO,Moody's Corporation Common Stoc ,84.4444
Sell,MET,MetLife Inc. Common ,94.8727
Sell,MHK,Mohawk Industries Inc. Common  ,86.9552
Sell,MLM,Martin Marietta Materials Inc. ,88.8889
Sell,MRO,Marathon Oil Corporation Common ,96.4351
Sell,MUR,Murphy Oil Corporation Common S ,91.4109
Sell,NFX,Newfield Exploration Company Co ,94.2069
Sell,NWS,News Corporation ,94.4443
Sell,NWSA,News Corporation ,83.9996
Sell,ORLY,O'Reilly Automotive Inc. ,98.6051
Sell,OXY,Occidental Petroleum Corporatio ,83.0849
Sell,PCAR,PACCAR Inc. ,87.0385
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.5023
Sell,HAL, Halliburton Company Common Stoc ,87.7292
Sell,HBAN, Huntington Bancshares Incorpora ,85.4497
Sell,HES, Hess Corporation Common ,89.7598
Sell,HP, Helmerich & Payne  Inc. Common  ,84.5354
