Buy,KHC,The Kraft Heinz Company,19.2069
Buy,WRK,WestRock Company,11.8523
Buy,WLTW,Willis Towers Watson Public Limited Company,7.63903
Buy,SPGI,S&P Global  Inc.,6.3221
Buy,FTV,Fortive Corporation,7.64074
Buy,INFO,IHS Markit Ltd.,9.5968
Buy,ARNC,Arconic Inc.,13.7391
Buy,DXC,DXC Technology Company,2.98773
Sell,AN,AutoNation Inc. Common ,93.5805
Sell,AVB,AvalonBay Communities Inc. Com ,86.3648
Sell,BBBY,Bed Bath & Beyond Inc. ,97.9828
Sell,BIIB,Biogen Idec Inc. ,88.3199
Sell,CA,CA Inc. ,89.584
Sell,CAH,Cardinal Health Inc. Common St ,80.4347
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.0267
Sell,DRI,Darden Restaurants Inc. Common ,87.18
Sell,ED,Consolidated Edison Inc. Commo ,90.9099
Sell,GPS,Gap Inc. (The) Common ,88.7519
Sell,ISRG,Intuitive Surgical Inc. ,89.3437
Sell,JWN,Nordstrom Inc. Common ,95.4373
Sell,KORS,Michael Kors Holdings Limited O ,82.9385
Sell,KSS,Kohl's Corporation Common ,85.2833
Sell,LNT,Alliant Energy Corporation Comm ,91.1122
Sell,MAA,Mid-America Apartment Communiti ,90.1061
Sell,MAC,Macerich Company (The) Common S ,85.9888
Sell,MAR,Marriot International Common St ,84.9178
Sell,MAT,Mattel Inc. ,94.4905
Sell,MCD,McDonald's Corporation Common S ,90.2686
Sell,O,Realty Income Corporation Commo ,84.8913
Sell,HOG, Harley-Davidson  Inc. Common St ,87.0137
Sell,COTY,Coty Inc. ,81.327
Sell,EVHC,Envision Healthcare Holdings Inc. ,94.2646
Sell,FOX,Twenty-First Century Fox Inc. ,94.0333
Sell,FOXA,Twenty-First Century Fox Inc. ,96.9132
Sell,CSRA,CSRA Inc.,86.6405
