Buy,FBHS, Fortune Brands Home & Security  ,7.00756
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,18.5175
Buy,HAL, Halliburton Company Common Stoc ,2.79606
Buy,HBAN, Huntington Bancshares Incorpora ,2.08932
Buy,HBI, Hanesbrands Inc. Common ,11.5303
Buy,HCN, Health Care REIT  Inc. Common S ,13.1317
Buy,HCP, HCP  Inc. Common ,12.0366
Buy,HD, Home Depot  Inc. (The) Common S ,5.99809
Buy,HES, Hess Corporation Common ,1.17264
Buy,HIG, Hartford Financial Services Gro ,5.15987
Buy,HOG, Harley-Davidson  Inc. Common St ,13.3326
Buy,HON, Honeywell International Inc. Co ,7.09998
Buy,HPQ, Hewlett-Packard Company Common  ,14.9219
Buy,HRB, H&R Block  Inc. Common ,6.4816
Buy,HSIC, Henry Schein  Inc. ,14.6596
Buy,HST, Host Hotels & Resorts  Inc. Com ,3.96912
Buy,IFF, Internationa Flavors & Fragranc ,10.6026
Buy,LLY, Eli Lilly and Company Common St ,1.85195
Buy,MDLZ, Mondelez International  Inc. ,8.72076
Buy,MNST, Monster Beverage Corporation ,18.7
Buy,MPC, Marathon Petroleum Corporation  ,15.67
Buy,NLSN, Nielsen Holdings N.V. Common St ,2.77795
Buy,STT, State Street Corporation Common ,4.73183
Buy,TRIP, TripAdvisor  Inc. ,12.6949
Buy,VIAB, Viacom Inc. ,6.95895
Buy,XYL, Xylem Inc. Common ,6.29653
Buy,SPY,SPDR S&P 500 ETF,6.02436
Buy,AAL,American Airlines Group Inc. ,8.21605
Buy,COTY,Coty Inc. ,7.18367
Buy,FOX,Twenty-First Century Fox Inc. ,6.00461
Buy,FOXA,Twenty-First Century Fox Inc. ,4.2708
Buy,MNK,Mallinckrodt plc ,15.9556
Buy,ALLE,Allegion plc Ordinary Shares ,3.1753
Buy,NAVI,Navient Corporation ,6.94461
Buy,ANTM,Anthem Inc. Common,6.53642
Buy,CFG,Citizens Financial Group Inc.,2.71925
Buy,SYF,Synchrony Financial Common Stoc,17.032
Buy,WBA,Walgreens Boots Alliance Inc.,7.11668
Buy,KHC,The Kraft Heinz Company,11.3779
Buy,CSRA,CSRA Inc.,2.77734
Buy,FTV,Fortive Corporation,1.23478
Buy,INFO,IHS Markit Ltd.,3.03093
Buy,DXC,DXC Technology Company,3.49307
Sell,DIS,Walt Disney Company (The) Commo ,83.2423
Sell,ISRG,Intuitive Surgical Inc. ,97.6334
Sell,MCD,McDonald's Corporation Common S ,94.9323
Sell,PCLN,priceline.com Incorporated ,87.5007
Sell,PEP,Pepsico Inc. Common ,82.9681
Sell,RHT,Red Hat Inc. Common ,92.5322
Sell,ROP,Roper Industries Inc. Common S ,92.308
Sell,ROST,Ross Stores Inc. ,84.3356
Sell,FB, Facebook  Inc. ,85.494
Sell,HUM, Humana Inc. Common ,96.8985
