Sell,M,Macy's Inc Common ,91.874
Sell,MAA,Mid-America Apartment Communiti ,81.6578
Sell,MAC,Macerich Company (The) Common S ,81.2241
Sell,MAR,Marriot International Common St ,98.1346
Sell,MAS,Masco Corporation Common ,84.3626
Sell,MCD,McDonald's Corporation Common S ,97.593
Sell,MCK,McKesson Corporation Common Sto ,80.3827
Sell,MCO,Moody's Corporation Common Stoc ,95.8675
Sell,MKC,McCormick & Company Incorporat ,94.253
Sell,NTAP,NetApp Inc. ,84.9705
Sell,NTRS,Northern Trust Corporation ,84.6867
Sell,NUE,Nucor Corporation Common ,82.8354
Sell,OMC,Omnicom Group Inc. Common ,92.5883
Sell,ORLY,O'Reilly Automotive Inc. ,81.0799
Sell,PBCT,People's United Financial Inc. ,98.7656
Sell,PCAR,PACCAR Inc. ,92.2281
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.8376
Sell,PEG,Public Service Enterprise Group ,87.7418
Sell,PEP,Pepsico Inc. Common ,87.9311
Sell,PFE,Pfizer Inc. Common ,89.5406
Sell,PXD,Pioneer Natural Resources Compa ,82.6963
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,95.9581
Sell,REG,Regency Centers Corporation Com ,89.0197
Sell,RF,Regions Financial Corporation C ,90.4164
Sell,RL,Ralph Lauren Corporation Common ,90.0793
Sell,ROK,Rockwell Automation Inc. Commo ,81.7178
Sell,ROST,Ross Stores Inc. ,91.1823
Sell,RRC,Range Resources Corporation Com ,90.8638
Sell,RSG,Republic Services Inc. Common  ,84.0368
Sell,SBUX,Starbucks Corporation ,92.3639
Sell,SCHW,Charles Schwab Corporation (The ,85.6619
Sell,SEE,Sealed Air Corporation Common S ,95.3702
Sell,SIG,Signet Jewelers Limited Common  ,94.1459
Sell,SLB,Schlumberger N.V. Common ,92.0979
Sell,SLG,SL Green Realty Corporation Com ,97.6755
Sell,SNA,Snap-On Incorporated Common Sto ,98.6577
Sell,HD, Home Depot  Inc. (The) Common S ,86.0084
Sell,HRB, H&R Block  Inc. Common ,95.3034
Sell,FOX,Twenty-First Century Fox Inc. ,97.418
Sell,FOXA,Twenty-First Century Fox Inc. ,95.1291
Sell,ZTS,Zoetis Inc. ,86.5497
Sell,ALLE,Allegion plc Ordinary Shares ,85.759
Sell,NAVI,Navient Corporation ,87.7423
Sell,CFG,Citizens Financial Group Inc.,88.8895
Sell,WBA,Walgreens Boots Alliance Inc.,93.5388
Sell,PYPL,PayPal Holdings  Inc.,90.7338
Sell,CSRA,CSRA Inc.,86.1618
Sell,SPGI,S&P Global  Inc.,92.3587
Sell,FTV,Fortive Corporation,90.8218
Sell,INFO,IHS Markit Ltd.,83.7919
Sell,DXC,DXC Technology Company,84.5317
