Sell,FMC,FMC Corporation Common ,82.0009
Sell,GIS,General Mills Inc. Common Stoc ,97.5924
Sell,GPC,Genuine Parts Company Common St ,86.1001
Sell,GPN,Global Payments Inc. Common Sto ,95.7898
Sell,GRMN,Garmin Ltd. ,86.8367
Sell,GS,Goldman Sachs Group Inc. (The) ,88.1925
Sell,INTC,Intel Corporation ,90.9152
Sell,IRM,Iron Mountain Incorporated (Del ,90.2781
Sell,MHK,Mohawk Industries Inc. Common  ,98.1663
Sell,MKC,McCormick & Company Incorporat ,97.6494
Sell,MMC,Marsh & McLennan Companies Inc ,88.0089
Sell,MO,Altria Group Inc. ,97.2721
Sell,MOS,Mosaic Company (The) Common Sto ,87.2296
Sell,MRK,Merck & Company Inc. Common St ,86.5864
Sell,MSFT,Microsoft Corporation ,85.4107
Sell,MTB,M&T Bank Corporation Common Sto ,94.2646
Sell,NOV,National Oilwell Varco Inc. Co ,82.5061
Sell,NTRS,Northern Trust Corporation ,91.6505
Sell,NUE,Nucor Corporation Common ,83.1733
Sell,NVDA,NVIDIA Corporation ,94.9723
Sell,O,Realty Income Corporation Commo ,87.7212
Sell,OMC,Omnicom Group Inc. Common ,90.0998
Sell,PAYX,Paychex Inc. ,88.9828
Sell,PBCT,People's United Financial Inc. ,86.9132
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.3908
Sell,PEG,Public Service Enterprise Group ,98.1481
Sell,PFE,Pfizer Inc. Common ,83.2613
Sell,PFG,Principal Financial Group Inc C ,92.1818
Sell,PG,Procter & Gamble Company (The)  ,95.5868
Sell,PNC,PNC Financial Services Group I ,86.0333
Sell,PNR,Pentair Inc. Common ,82.2232
Sell,PNW,Pinnacle West Capital Corporati ,89.3721
Sell,PPL,PP&L Corporation Common ,92.3606
Sell,PRGO,Perrigo Company ,92.5431
Sell,PRU,Prudential Financial Inc. Comm ,94.4144
Sell,PVH,PVH Corp. Common ,80.6423
Sell,PWR,Quanta Services Inc. Common St ,88.9658
Sell,REG,Regency Centers Corporation Com ,92.9826
Sell,RF,Regions Financial Corporation C ,90.7691
Sell,RHT,Red Hat Inc. Common ,84.663
Sell,RJF,Raymond James Financial Inc. C ,85.8325
Sell,ROK,Rockwell Automation Inc. Commo ,92.2748
Sell,SBUX,Starbucks Corporation ,88.0921
Sell,SCHW,Charles Schwab Corporation (The ,89.0852
Sell,SEE,Sealed Air Corporation Common S ,81.9725
Sell,SIG,Signet Jewelers Limited Common  ,88.889
Sell,SJM,J.M. Smucker Company (The) New  ,89.9147
Sell,XRX,Xerox Corporation Common ,95.1629
Sell,BLK,BlackRock Inc,83.9652
Sell,FB, Facebook  Inc. ,92.0814
Sell,FITB, Fifth Third Bancorp ,85.0221
Sell,HBAN, Huntington Bancshares Incorpora ,84.4908
Sell,HCA, HCA Holdings  Inc. Common ,92.8933
Sell,HCP, HCP  Inc. Common ,82.0829
Sell,HIG, Hartford Financial Services Gro ,98.22
Sell,HON, Honeywell International Inc. Co ,81.9439
Sell,XYL, Xylem Inc. Common ,92.596
Sell,SPY,SPDR S&P 500 ETF,91.8703
Sell,ZTS,Zoetis Inc. ,98.3332
Sell,GOOGL,Alphabet Inc.,93.2189
Sell,NAVI,Navient Corporation ,97.2361
Sell,ANTM,Anthem Inc. Common,94.3673
Sell,CFG,Citizens Financial Group Inc.,93.1812
Sell,SYF,Synchrony Financial Common Stoc,92.9893
Sell,WBA,Walgreens Boots Alliance Inc.,84.0922
Sell,PYPL,PayPal Holdings  Inc.,85.809
Sell,WLTW,Willis Towers Watson Public Limited Company,97.5939
Sell,SPGI,S&P Global  Inc.,95.3816
Sell,INFO,IHS Markit Ltd.,81.3583
Sell,DXC,DXC Technology Company,97.951
