Buy,RJF,Raymond James Financial Inc. C ,19.9861
Buy,RL,Ralph Lauren Corporation Common ,18.9286
Buy,RRC,Range Resources Corporation Com ,10.6248
Buy,SCHW,Charles Schwab Corporation (The ,5.48093
Buy,SEE,Sealed Air Corporation Common S ,9.34648
Buy,SHW,Sherwin-Williams Company (The)  ,2.92651
Buy,SIG,Signet Jewelers Limited Common  ,5.73254
Buy,SNA,Snap-On Incorporated Common Sto ,13.2212
Buy,SNPS,Synopsys Inc. ,5.25537
Buy,SPG,Simon Property Group Inc. Comm ,3.75418
Buy,XLNX,Xilinx Inc. ,15.3941
Buy,EA, Electronic Arts Inc. ,7.98203
Buy,ETN, Eaton Corporation Common ,9.37526
Buy,FB, Facebook  Inc. ,9.43752
Buy,FBHS, Fortune Brands Home & Security  ,9.6404
Buy,HBI, Hanesbrands Inc. Common ,12.2837
Buy,HCA, HCA Holdings  Inc. Common ,7.33004
Buy,HES, Hess Corporation Common ,15.1331
Buy,HOG, Harley-Davidson  Inc. Common St ,10.8723
Buy,HOLX, Hologic  Inc. ,13.2219
Buy,HRB, H&R Block  Inc. Common ,17.5183
Buy,AAL,American Airlines Group Inc. ,17.1574
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.7283
Buy,ALLE,Allegion plc Ordinary Shares ,3.98426
Buy,GOOGL,Alphabet Inc.,12.7621
Buy,ANTM,Anthem Inc. Common,13.4066
Buy,QRVO,Qorvo Inc.,5.61807
Buy,PYPL,PayPal Holdings  Inc.,6.38787
Buy,WRK,WestRock Company,14.4987
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.17367
Buy,INFO,IHS Markit Ltd.,3.11288
Buy,ARNC,Arconic Inc.,2.97425
Buy,DXC,DXC Technology Company,11.942
Sell,AMG,Affiliated Managers Group Inc. ,87.2464
Sell,AMGN,Amgen Inc. ,83.5383
Sell,BBBY,Bed Bath & Beyond Inc. ,93.1853
Sell,BMY,Bristol-Myers Squibb Company Co ,87.3762
Sell,CB,Chubb Corporation (The) Common  ,98.7118
Sell,CL,Colgate-Palmolive Company Commo ,80.7539
Sell,DIS,Walt Disney Company (The) Commo ,80.5763
Sell,ED,Consolidated Edison Inc. Commo ,80.0185
Sell,F,Ford Motor Company Common ,81.3312
Sell,FISV,Fiserv Inc. ,86.5236
Sell,FL,Footlocker Inc. ,82.0329
Sell,FLIR,FLIR Systems Inc. ,87.2465
Sell,GPC,Genuine Parts Company Common St ,84.9511
Sell,IRM,Iron Mountain Incorporated (Del ,82.2455
Sell,NWL,Newell Rubbermaid Inc. Common S ,96.7578
Sell,ORLY,O'Reilly Automotive Inc. ,82.4857
Sell,PEG,Public Service Enterprise Group ,88.4526
Sell,PFE,Pfizer Inc. Common ,92.03
Sell,PG,Procter & Gamble Company (The)  ,95.994
Sell,SCG,SCANA Corporation Common ,98.1481
Sell,WMT,Wal-Mart Stores Inc. Common St ,94.0695
Sell,WYN,Wyndham Worldwide Corp Common   ,93.501
Sell,XL,XL Group plc ,80.9626
Sell,XOM,Exxon Mobil Corporation Common  ,98.4787
Sell,BLK,BlackRock Inc,80.439
Sell,FITB, Fifth Third Bancorp ,80.2032
Sell,WLTW,Willis Towers Watson Public Limited Company,92.4335
