Buy,MNK,Mallinckrodt plc ,12.7942
Buy,PYPL,PayPal Holdings  Inc.,8.86563
Buy,DXC,DXC Technology Company,13.2621
Sell,AET,Aetna Inc. Common ,90.2883
Sell,AIG,American International Group I ,90.4111
Sell,AIZ,Assurant Inc. Common ,92.4248
Sell,AJG,Arthur J. Gallagher & Co. Commo ,90.0379
Sell,ALL,Allstate Corporation (The) Comm ,93.3222
Sell,AMG,Affiliated Managers Group Inc. ,98.139
Sell,AMP,Ameriprise Financial Inc. Comm ,97.2546
Sell,AMT,American Tower Corporation (REI ,84.0404
Sell,AN,AutoNation Inc. Common ,81.6051
Sell,AON,Aon plc Class A Ordinary Shares ,88.8774
Sell,APH,Amphenol Corporation Common Sto ,89.6499
Sell,ARE,Alexandria Real Estate Equities ,82.0632
Sell,AVY,Avery Dennison Corporation Comm ,97.1715
Sell,AXP,American Express Company Common ,90.1034
Sell,BXP,Boston Properties Inc. Common  ,88.1539
Sell,CAG,ConAgra Foods Inc. Common Stoc ,86.6524
Sell,CAH,Cardinal Health Inc. Common St ,96.6455
Sell,CAT,Caterpillar Inc. Common ,93.2324
Sell,CB,Chubb Corporation (The) Common  ,97.0367
Sell,CBOE,CBOE Holdings Inc. ,93.254
Sell,CCL,Carnival Corporation Common Sto ,81.8601
Sell,CINF,Cincinnati Financial Corporatio ,97.508
Sell,CMI,Cummins Inc. Common ,94.8235
Sell,CVS,CVS Caremark Corporation Common ,88.2718
Sell,DFS,Discover Financial Services Com ,90.8384
Sell,DISCA,Discovery Communications Inc ,85.9962
Sell,DISCK,Discovery Communications Inc ,83.6287
Sell,DLR,Digital Realty Trust Inc. Comm ,85.179
Sell,DOV,Dover Corporation Common ,90.2316
Sell,DVA,DaVita Inc. Common ,93.2377
Sell,GE,General Electric Company Common ,81.5416
Sell,GM,General Motors Company Common S ,82.5392
Sell,GPC,Genuine Parts Company Common St ,87.5158
Sell,GPN,Global Payments Inc. Common Sto ,96.8255
Sell,GS,Goldman Sachs Group Inc. (The) ,80.5739
Sell,IPG,Interpublic Group of Companies ,87.7994
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.3706
Sell,IVZ,Invesco Plc New Common ,86.6669
Sell,MCK,McKesson Corporation Common Sto ,87.9296
Sell,MET,MetLife Inc. Common ,80.077
Sell,MLM,Martin Marietta Materials Inc. ,90.9148
Sell,NEM,Newmont Mining Corporation (Hol ,86.0656
Sell,NTAP,NetApp Inc. ,89.6231
Sell,NWL,Newell Rubbermaid Inc. Common S ,88.3743
Sell,NWSA,News Corporation ,89.9689
Sell,OMC,Omnicom Group Inc. Common ,93.4627
Sell,PFE,Pfizer Inc. Common ,96.058
Sell,PFG,Principal Financial Group Inc C ,82.3225
Sell,PNR,Pentair Inc. Common ,92.453
Sell,PRGO,Perrigo Company ,88.5295
Sell,PSA,Public Storage Common ,88.3303
Sell,PWR,Quanta Services Inc. Common St ,89.0833
Sell,RF,Regions Financial Corporation C ,90.5981
Sell,RHI,Robert Half International Inc.  ,96.6479
Sell,RTN,Raytheon Company Common ,92.1478
Sell,SLG,SL Green Realty Corporation Com ,81.8805
Sell,SNA,Snap-On Incorporated Common Sto ,84.2885
Sell,XL,XL Group plc ,80.2863
Sell,BLK,BlackRock Inc,93.551
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.9279
Sell,FITB, Fifth Third Bancorp ,89.8551
Sell,HBAN, Huntington Bancshares Incorpora ,85.5554
Sell,HBI, Hanesbrands Inc. Common ,80.1802
Sell,HD, Home Depot  Inc. (The) Common S ,91.9606
Sell,HPQ, Hewlett-Packard Company Common  ,90.1588
Sell,STT, State Street Corporation Common ,83.046
Sell,VIAB, Viacom Inc. ,88.9313
Sell,XYL, Xylem Inc. Common ,82.3668
Sell,AAL,American Airlines Group Inc. ,88.005
Sell,COTY,Coty Inc. ,83.1832
Sell,EVHC,Envision Healthcare Holdings Inc. ,92.2526
Sell,NAVI,Navient Corporation ,87.4997
Sell,ANTM,Anthem Inc. Common,94.3597
Sell,CFG,Citizens Financial Group Inc.,98.8889
Sell,WRK,WestRock Company,82.9013
Sell,WLTW,Willis Towers Watson Public Limited Company,94.7786
Sell,UAA,Under Armour  Inc. Class A,96.6429
